timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-07-17T14:15:26.928475Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.536
2026-07-17T14:15:27.507857Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-07-17T14:15:28.130973Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.522
2026-07-17T14:15:28.709398Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-07-17T14:15:29.333698Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.523
2026-07-17T14:15:29.911558Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-07-17T14:15:30.513663Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.501
2026-07-17T14:15:31.115215Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.501
2026-07-17T14:15:31.717398Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.501
2026-07-17T14:15:32.295767Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-07-17T14:15:32.873050Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.476
2026-07-17T14:15:33.496892Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.523
2026-07-17T14:15:34.129933Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.532
2026-07-17T14:15:34.711563Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-07-17T14:15:35.326369Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.514
2026-07-17T14:15:35.962130Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.535
2026-07-17T14:15:36.586924Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.524
2026-07-17T14:15:37.164951Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-07-17T14:15:37.767513Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-07-17T14:15:38.380728Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.512
2026-07-17T14:15:39.003733Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.522
2026-07-17T14:15:39.582404Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-07-17T14:15:40.184172Z,weather,weather_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-07-17T14:15:40.763583Z,race_control,race_control_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-07-17T14:15:41.396799Z,intervals,intervals_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.532
2026-07-17T14:15:41.976789Z,position,position_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-07-17T14:15:42.591493Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1288}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.514
2026-07-17T14:15:43.170109Z,stints,stints_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-07-17T14:15:43.781494Z,pit,pit_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.51
2026-07-17T14:15:44.417966Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.535
2026-07-17T14:15:44.995826Z,drivers,drivers_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-07-17T14:15:45.631452Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.509
2026-07-17T14:15:46.281264Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.549
2026-07-17T14:15:46.919908Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.537
2026-07-17T14:15:47.590769Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.57
2026-07-17T14:15:48.193070Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.501
2026-07-17T14:15:48.851837Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.558
2026-07-17T14:15:49.430597Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-07-17T14:15:50.113138Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.581
2026-07-17T14:15:50.939510Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.725
2026-07-17T14:15:51.574540Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.534
2026-07-17T14:15:52.182529Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.507
2026-07-17T14:15:52.792793Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.509
2026-07-17T14:15:53.441822Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.548
2026-07-17T14:15:54.019958Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-07-17T14:15:54.695994Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.575
2026-07-17T14:15:55.311491Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.515
2026-07-17T14:15:55.908682Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-07-17T14:15:56.545969Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.536
2026-07-17T14:15:57.246441Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.599
2026-07-17T14:15:57.824266Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-07-17T14:15:58.458180Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.533
2026-07-17T14:15:59.094576Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.535
2026-07-17T14:15:59.706087Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.51
2026-07-17T14:16:00.383884Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11315}",2,pass,,0.577
2026-07-17T14:16:01.001485Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11315}",0,http_404,"{""detail"":""No results found.""}",0.517
2026-07-17T14:16:01.603352Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11315}",0,http_404,"{""detail"":""No results found.""}",0.501
2026-07-17T14:16:02.185961Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11315}",1,pass,,0.481
2026-07-17T14:16:02.779867Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11315}",2,pass,,0.493
2026-07-17T14:16:03.408703Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11315}",2,pass,,0.528
2026-07-17T14:16:03.989004Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11315}",0,http_404,"{""detail"":""No results found.""}",0.479
2026-07-17T14:16:04.620797Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11315}",0,http_404,"{""detail"":""No results found.""}",0.531
2026-07-17T14:16:05.223154Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11315}",0,http_404,"{""detail"":""No results found.""}",0.501
2026-07-17T14:16:05.841669Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11315}",0,http_404,"{""detail"":""No results found.""}",0.518
2026-07-17T14:16:06.482306Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11315}",23,pass,,0.537
2026-07-17T14:16:07.098736Z,weather,weather_by_session_key,"{""session_key"": 11316}",84,pass,,0.515
2026-07-17T14:16:07.704960Z,race_control,race_control_by_session_key,"{""session_key"": 11316}",36,pass,,0.505
2026-07-17T14:16:08.323353Z,intervals,intervals_by_session_key,"{""session_key"": 11316}",0,http_404,"{""detail"":""No results found.""}",0.517
2026-07-17T14:16:08.954419Z,position,position_by_session_key,"{""session_key"": 11316}",788,pass,,0.53
2026-07-17T14:16:09.565897Z,stints,stints_by_session_key,"{""session_key"": 11316}",92,pass,,0.51
2026-07-17T14:16:09.667640Z,pit,skip_non_race_like_session,"{""session_key"": 11316}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-17T14:16:10.204956Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11316}",0,http_404,"{""detail"":""No results found.""}",0.537
2026-07-17T14:16:10.790160Z,drivers,drivers_by_session_key,"{""session_key"": 11316}",22,pass,,0.484
2026-07-17T14:16:11.371139Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11316}",9,pass,,0.479
2026-07-17T14:16:12.002664Z,weather,weather_by_session_key,"{""session_key"": 11317}",60,pass,,0.53
2026-07-17T14:16:12.851194Z,race_control,race_control_by_session_key,"{""session_key"": 11317}",64,pass,,0.747
2026-07-17T14:16:13.488681Z,intervals,intervals_by_session_key,"{""session_key"": 11317}",0,http_404,"{""detail"":""No results found.""}",0.536
2026-07-17T14:16:14.141409Z,position,position_by_session_key,"{""session_key"": 11317}",839,pass,,0.552
2026-07-17T14:16:14.751509Z,stints,stints_by_session_key,"{""session_key"": 11317}",63,pass,,0.508
2026-07-17T14:16:15.376181Z,pit,pit_by_session_key,"{""session_key"": 11317}",63,pass,,0.523
2026-07-17T14:16:15.990690Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11317}",22,pass,,0.513
2026-07-17T14:16:16.598393Z,drivers,drivers_by_session_key,"{""session_key"": 11317}",22,pass,,0.506
2026-07-17T14:16:17.179691Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11317}",7,pass,,0.48
2026-07-17T14:16:17.763703Z,weather,weather_by_session_key,"{""session_key"": 11321}",79,pass,,0.482
2026-07-17T14:16:18.352475Z,race_control,race_control_by_session_key,"{""session_key"": 11321}",95,pass,,0.487
2026-07-17T14:16:18.978254Z,intervals,intervals_by_session_key,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.524
2026-07-17T14:16:19.594515Z,position,position_by_session_key,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.515
2026-07-17T14:16:20.196272Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1289}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.501
2026-07-17T14:16:20.832609Z,stints,stints_by_session_key,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.535
