timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-22T19:45:39.398176Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-08-22T19:45:39.821779Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-22T19:45:40.244003Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-22T19:45:40.656569Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-22T19:45:41.068754Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-22T19:45:41.480207Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-22T19:45:41.891924Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-22T19:45:42.316164Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-22T19:45:42.731415Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-08-22T19:45:43.144230Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-08-22T19:45:43.565288Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-22T19:45:43.986097Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-22T19:45:44.406958Z,weather,weather_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-22T19:45:44.822869Z,race_control,race_control_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-08-22T19:45:45.238963Z,intervals,intervals_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-08-22T19:45:45.658923Z,position,position_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-22T19:45:46.074253Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1285}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-08-22T19:45:46.498682Z,stints,stints_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-22T19:45:46.600044Z,pit,skip_non_race_like_session,"{""session_key"": 11287}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-22T19:45:46.918831Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-22T19:45:47.332146Z,drivers,drivers_by_session_key,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-08-22T19:45:47.759856Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-22T19:45:48.174105Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-08-22T19:45:48.583505Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-22T19:45:49.004056Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-22T19:45:49.417016Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-08-22T19:45:49.843056Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.325
2026-08-22T19:45:50.265180Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-22T19:45:50.680917Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-08-22T19:45:51.093237Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-22T19:45:51.513844Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-22T19:45:51.931471Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-08-22T19:45:52.347673Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-08-22T19:45:52.784150Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.335
2026-08-22T19:45:53.210061Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.325
2026-08-22T19:45:53.622341Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-22T19:45:54.036933Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-08-22T19:45:54.455553Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-08-22T19:45:54.868767Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-08-22T19:45:55.296211Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.326
2026-08-22T19:45:55.715102Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-22T19:45:56.130036Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-08-22T19:45:56.542675Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-22T19:45:56.958096Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-08-22T19:45:57.375609Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-08-22T19:45:57.796119Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-22T19:45:58.217593Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-22T19:45:58.638349Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-22T19:45:59.055246Z,weather,weather_by_session_key,"{""session_key"": 11291}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-08-22T19:45:59.475877Z,race_control,race_control_by_session_key,"{""session_key"": 11291}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-22T19:45:59.896275Z,intervals,intervals_by_session_key,"{""session_key"": 11291}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-22T19:46:00.470832Z,position,position_by_session_key,"{""session_key"": 11291}",470,pass,,0.473
2026-08-22T19:46:00.887196Z,stints,stints_by_session_key,"{""session_key"": 11291}",56,pass,,0.314
2026-08-22T19:46:01.302401Z,pit,pit_by_session_key,"{""session_key"": 11291}",34,pass,,0.313
2026-08-22T19:46:01.747774Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11291}",0,http_404,"{""detail"":""No results found.""}",0.343
2026-08-22T19:46:02.172005Z,drivers,drivers_by_session_key,"{""session_key"": 11291}",22,pass,,0.323
2026-08-22T19:46:02.593015Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11291}",33,pass,,0.318
2026-08-22T19:46:03.017514Z,weather,weather_by_session_key,"{""session_key"": 11292}",80,pass,,0.322
2026-08-22T19:46:03.439934Z,race_control,race_control_by_session_key,"{""session_key"": 11292}",130,pass,,0.32
2026-08-22T19:46:03.854057Z,intervals,intervals_by_session_key,"{""session_key"": 11292}",0,http_404,"{""detail"":""No results found.""}",0.312
2026-08-22T19:46:04.308329Z,position,position_by_session_key,"{""session_key"": 11292}",1015,pass,,0.353
2026-08-22T19:46:04.734616Z,stints,stints_by_session_key,"{""session_key"": 11292}",81,pass,,0.324
2026-08-22T19:46:04.836610Z,pit,skip_non_race_like_session,"{""session_key"": 11292}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-22T19:46:05.151757Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11292}",0,http_404,"{""detail"":""No results found.""}",0.315
2026-08-22T19:46:05.570585Z,drivers,drivers_by_session_key,"{""session_key"": 11292}",22,pass,,0.318
2026-08-22T19:46:05.989942Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11292}",0,http_404,"{""detail"":""No results found.""}",0.317
2026-08-22T19:46:06.419552Z,weather,weather_by_session_key,"{""session_key"": 11293}",80,pass,,0.328
2026-08-22T19:46:06.840659Z,race_control,race_control_by_session_key,"{""session_key"": 11293}",110,pass,,0.319
2026-08-22T19:46:07.261263Z,intervals,intervals_by_session_key,"{""session_key"": 11293}",0,http_404,"{""detail"":""No results found.""}",0.319
2026-08-22T19:46:07.704915Z,position,position_by_session_key,"{""session_key"": 11293}",816,pass,,0.342
2026-08-22T19:46:08.136718Z,stints,stints_by_session_key,"{""session_key"": 11293}",91,pass,,0.33
2026-08-22T19:46:08.238751Z,pit,skip_non_race_like_session,"{""session_key"": 11293}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-22T19:46:08.555067Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11293}",0,http_404,"{""detail"":""No results found.""}",0.316
2026-08-22T19:46:08.972757Z,drivers,drivers_by_session_key,"{""session_key"": 11293}",22,pass,,0.316
2026-08-22T19:46:09.395203Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11293}",0,http_404,"{""detail"":""No results found.""}",0.32
2026-08-22T19:46:09.813861Z,weather,weather_by_session_key,"{""session_key"": 11294}",79,pass,,0.317
2026-08-22T19:46:10.231355Z,race_control,race_control_by_session_key,"{""session_key"": 11294}",73,pass,,0.315
2026-08-22T19:46:10.648152Z,intervals,intervals_by_session_key,"{""session_key"": 11294}",0,http_404,"{""detail"":""No results found.""}",0.315
2026-08-22T19:46:11.091240Z,position,position_by_session_key,"{""session_key"": 11294}",592,pass,,0.342
2026-08-22T19:46:11.528439Z,stints,stints_by_session_key,"{""session_key"": 11294}",82,pass,,0.335
2026-08-22T19:46:11.630417Z,pit,skip_non_race_like_session,"{""session_key"": 11294}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-22T19:46:11.945078Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11294}",0,http_404,"{""detail"":""No results found.""}",0.315
2026-08-22T19:46:12.364042Z,drivers,drivers_by_session_key,"{""session_key"": 11294}",22,pass,,0.318
2026-08-22T19:46:12.784028Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11294}",22,pass,,0.318
2026-08-22T19:46:13.204885Z,weather,weather_by_session_key,"{""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-22T19:46:13.629824Z,race_control,race_control_by_session_key,"{""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-08-22T19:46:14.054973Z,intervals,intervals_by_session_key,"{""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-08-22T19:46:14.470214Z,position,position_by_session_key,"{""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-08-22T19:46:14.892118Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-22T19:46:15.308489Z,stints,stints_by_session_key,"{""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-08-22T19:46:15.410135Z,pit,skip_non_race_like_session,"{""session_key"": 11295}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
