timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-12T23:36:32.103246Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.406
2026-09-12T23:36:32.606157Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-12T23:36:33.115193Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-09-12T23:36:33.618743Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-12T23:36:34.119890Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-09-12T23:36:34.607475Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-09-12T23:36:35.103551Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.395
2026-09-12T23:36:35.606688Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-12T23:36:36.099428Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-09-12T23:36:36.596733Z,weather,weather_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-09-12T23:36:37.093714Z,race_control,race_control_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-09-12T23:36:37.594839Z,intervals,intervals_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-09-12T23:36:38.091800Z,position,position_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-09-12T23:36:38.580369Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-12T23:36:39.085987Z,stints,stints_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-09-12T23:36:39.187389Z,pit,skip_non_race_like_session,"{""session_key"": 11303}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-12T23:36:39.586117Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-09-12T23:36:40.091499Z,drivers,drivers_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-09-12T23:36:40.606368Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-12T23:36:41.111601Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-09-12T23:36:41.602754Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-09-12T23:36:42.102998Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-09-12T23:36:42.591256Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-12T23:36:43.107937Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.415
2026-09-12T23:36:43.611899Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-09-12T23:36:44.113528Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-09-12T23:36:44.611891Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-09-12T23:36:45.111658Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-09-12T23:36:45.603657Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-09-12T23:36:46.093058Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-09-12T23:36:46.599875Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.406
2026-09-12T23:36:47.095959Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.395
2026-09-12T23:36:47.611566Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.414
2026-09-12T23:36:48.123079Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.41
2026-09-12T23:36:48.638270Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.414
2026-09-12T23:36:49.126619Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-12T23:36:49.623329Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.395
2026-09-12T23:36:50.113487Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-09-12T23:36:50.602350Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-09-12T23:36:51.096549Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-09-12T23:36:51.589543Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-09-12T23:36:52.081299Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-09-12T23:36:52.584303Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-09-12T23:36:53.079690Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-09-12T23:36:53.574957Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-09-12T23:36:54.073902Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-09-12T23:36:54.579624Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-09-12T23:36:55.082525Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-12T23:36:55.582587Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-09-12T23:36:56.083989Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-09-12T23:36:56.579744Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-09-12T23:36:57.068450Z,weather,weather_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-12T23:36:57.566508Z,race_control,race_control_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-09-12T23:36:58.056475Z,intervals,intervals_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-09-12T23:36:58.549162Z,position,position_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-09-12T23:36:59.048970Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-09-12T23:36:59.553335Z,stints,stints_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-09-12T23:37:00.060106Z,pit,pit_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.405
2026-09-12T23:37:00.572876Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",0.411
2026-09-12T23:37:01.078527Z,drivers,drivers_by_session_key,"{""session_key"": 11307}",22,pass,,0.404
2026-09-12T23:37:01.576128Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11307}",40,pass,,0.395
2026-09-12T23:37:02.081535Z,weather,weather_by_session_key,"{""session_key"": 11308}",77,pass,,0.403
2026-09-12T23:37:02.580543Z,race_control,race_control_by_session_key,"{""session_key"": 11308}",55,pass,,0.397
2026-09-12T23:37:03.080301Z,intervals,intervals_by_session_key,"{""session_key"": 11308}",0,http_404,"{""detail"":""No results found.""}",0.398
2026-09-12T23:37:03.635929Z,position,position_by_session_key,"{""session_key"": 11308}",640,pass,,0.454
2026-09-12T23:37:04.151400Z,stints,stints_by_session_key,"{""session_key"": 11308}",99,pass,,0.413
2026-09-12T23:37:04.253451Z,pit,skip_non_race_like_session,"{""session_key"": 11308}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-12T23:37:04.642523Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11308}",0,http_404,"{""detail"":""No results found.""}",0.389
2026-09-12T23:37:05.137610Z,drivers,drivers_by_session_key,"{""session_key"": 11308}",22,pass,,0.394
2026-09-12T23:37:05.629002Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11308}",13,pass,,0.389
2026-09-12T23:37:06.134834Z,weather,weather_by_session_key,"{""session_key"": 11309}",81,pass,,0.404
2026-09-12T23:37:06.635949Z,race_control,race_control_by_session_key,"{""session_key"": 11309}",53,pass,,0.399
2026-09-12T23:37:07.148699Z,intervals,intervals_by_session_key,"{""session_key"": 11309}",0,http_404,"{""detail"":""No results found.""}",0.411
2026-09-12T23:37:07.672047Z,position,position_by_session_key,"{""session_key"": 11309}",509,pass,,0.422
2026-09-12T23:37:08.170110Z,stints,stints_by_session_key,"{""session_key"": 11309}",109,pass,,0.396
2026-09-12T23:37:08.272250Z,pit,skip_non_race_like_session,"{""session_key"": 11309}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-12T23:37:08.668113Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11309}",0,http_404,"{""detail"":""No results found.""}",0.396
2026-09-12T23:37:09.162963Z,drivers,drivers_by_session_key,"{""session_key"": 11309}",22,pass,,0.393
2026-09-12T23:37:09.683403Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11309}",0,http_404,"{""detail"":""No results found.""}",0.418
2026-09-12T23:37:10.190248Z,weather,weather_by_session_key,"{""session_key"": 11310}",81,pass,,0.405
2026-09-12T23:37:10.691889Z,race_control,race_control_by_session_key,"{""session_key"": 11310}",21,pass,,0.399
2026-09-12T23:37:11.194703Z,intervals,intervals_by_session_key,"{""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.401
2026-09-12T23:37:11.765237Z,position,position_by_session_key,"{""session_key"": 11310}",475,pass,,0.469
2026-09-12T23:37:12.272043Z,stints,stints_by_session_key,"{""session_key"": 11310}",116,pass,,0.405
2026-09-12T23:37:12.374158Z,pit,skip_non_race_like_session,"{""session_key"": 11310}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-12T23:37:12.764391Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.39
2026-09-12T23:37:13.269242Z,drivers,drivers_by_session_key,"{""session_key"": 11310}",22,pass,,0.403
2026-09-12T23:37:13.769783Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11310}",12,pass,,0.398
2026-09-12T23:37:14.275953Z,weather,weather_by_session_key,"{""session_key"": 11311}",80,pass,,0.404
2026-09-12T23:37:14.778528Z,race_control,race_control_by_session_key,"{""session_key"": 11311}",55,pass,,0.4
2026-09-12T23:37:15.280367Z,intervals,intervals_by_session_key,"{""session_key"": 11311}",0,http_404,"{""detail"":""No results found.""}",0.4
