timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-07-26T23:52:34.842171Z,pit,skip_non_race_like_session,"{""session_key"": 11309}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-26T23:52:35.354385Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.512
2026-07-26T23:52:36.128359Z,drivers,drivers_by_session_key,"{""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.673
2026-07-26T23:52:37.059583Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.8
2026-07-26T23:52:38.663637Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.503
2026-07-26T23:52:39.261430Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-07-26T23:52:39.861827Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-07-26T23:52:40.484136Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.521
2026-07-26T23:52:41.563379Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.978
2026-07-26T23:52:43.012312Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.348
2026-07-26T23:52:43.688119Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.575
2026-07-26T23:52:44.703008Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.914
2026-07-26T23:52:45.607680Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.804
2026-07-26T23:52:48.774403Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",3.066
2026-07-26T23:52:49.397148Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.522
2026-07-26T23:52:49.998571Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-07-26T23:52:50.601258Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-07-26T23:52:51.203995Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-07-26T23:52:51.782925Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-07-26T23:52:52.536035Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.652
2026-07-26T23:52:53.193563Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.556
2026-07-26T23:52:53.889007Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.594
2026-07-26T23:52:54.616367Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.626
2026-07-26T23:52:56.662439Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.945
2026-07-26T23:52:57.954571Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.191
2026-07-26T23:52:58.855846Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.8
2026-07-26T23:52:59.661497Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11309}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.704
2026-07-26T23:53:00.556657Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11309}",0,http_404,"{""detail"":""No results found.""}",0.794
2026-07-26T23:53:01.267277Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11309}",0,http_404,"{""detail"":""No results found.""}",0.609
2026-07-26T23:53:02.298005Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11309}",1,pass,,0.929
2026-07-26T23:53:05.633079Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11309}",1,pass,,3.234
2026-07-26T23:53:06.455686Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11309}",1,pass,,0.721
2026-07-26T23:53:09.587927Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11309}",0,http_404,"{""detail"":""No results found.""}",3.031
2026-07-26T23:53:10.860497Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11309}",0,http_404,"{""detail"":""No results found.""}",1.171
2026-07-26T23:53:11.484970Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11309}",0,http_404,"{""detail"":""No results found.""}",0.523
2026-07-26T23:53:12.252968Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11309}",0,http_404,"{""detail"":""No results found.""}",0.667
2026-07-26T23:53:12.857364Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11309}",0,http_404,"{""detail"":""No results found.""}",0.501
2026-07-26T23:53:13.523790Z,weather,weather_by_session_key,"{""session_key"": 11310}",81,pass,,0.565
2026-07-26T23:53:14.701031Z,race_control,race_control_by_session_key,"{""session_key"": 11310}",21,pass,,1.075
2026-07-26T23:53:15.426230Z,intervals,intervals_by_session_key,"{""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.623
2026-07-26T23:53:16.214094Z,position,position_by_session_key,"{""session_key"": 11310}",475,pass,,0.687
2026-07-26T23:53:17.041146Z,stints,stints_by_session_key,"{""session_key"": 11310}",116,pass,,0.725
2026-07-26T23:53:17.143112Z,pit,skip_non_race_like_session,"{""session_key"": 11310}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-26T23:53:17.872085Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.729
2026-07-26T23:53:18.489118Z,drivers,drivers_by_session_key,"{""session_key"": 11310}",22,pass,,0.516
2026-07-26T23:53:19.117402Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11310}",12,pass,,0.526
2026-07-26T23:53:20.628036Z,weather,weather_by_session_key,"{""session_key"": 11311}",80,pass,,1.409
2026-07-26T23:53:21.232778Z,race_control,race_control_by_session_key,"{""session_key"": 11311}",55,pass,,0.503
2026-07-26T23:53:21.834030Z,intervals,intervals_by_session_key,"{""session_key"": 11311}",0,http_404,"{""detail"":""No results found.""}",0.499
2026-07-26T23:53:25.696052Z,position,position_by_session_key,"{""session_key"": 11311}",982,pass,,3.761
2026-07-26T23:53:27.755850Z,stints,stints_by_session_key,"{""session_key"": 11311}",99,pass,,1.958
2026-07-26T23:53:27.857567Z,pit,skip_non_race_like_session,"{""session_key"": 11311}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-26T23:53:39.160598Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11311}",22,pass,,11.303
2026-07-26T23:53:40.362915Z,drivers,drivers_by_session_key,"{""session_key"": 11311}",22,pass,,1.101
2026-07-26T23:53:41.251796Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11311}",12,pass,,0.787
2026-07-26T23:53:42.992438Z,weather,weather_by_session_key,"{""session_key"": 11315}",149,pass,,1.639
2026-07-26T23:53:43.802886Z,race_control,race_control_by_session_key,"{""session_key"": 11315}",213,pass,,0.709
2026-07-26T23:53:49.722817Z,intervals,intervals_by_session_key,"{""session_key"": 11315}",26312,pass,,5.818
2026-07-26T23:53:51.878857Z,position,position_by_session_key,"{""session_key"": 11315}",499,pass,,2.051
2026-07-26T23:53:53.509068Z,stints,stints_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.528
2026-07-26T23:53:54.775460Z,pit,pit_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.165
2026-07-26T23:53:58.778173Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",3.902
2026-07-26T23:53:59.470809Z,drivers,drivers_by_session_key,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.591
2026-07-26T23:54:00.172598Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11315}",2,pass,,0.568
2026-07-26T23:54:01.016651Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11315}",2,pass,,0.743
2026-07-26T23:54:02.150314Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11315}",2,pass,,1.032
2026-07-26T23:54:07.481061Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11315}",2,pass,,5.23
2026-07-26T23:54:12.296118Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11315}",2,pass,,4.714
2026-07-26T23:54:14.161796Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11315}",2,pass,,1.765
2026-07-26T23:54:15.433727Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11315}",2,pass,,1.171
2026-07-26T23:54:16.431556Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11315}",2,pass,,0.897
2026-07-26T23:54:19.473294Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11315}",2,pass,,2.941
2026-07-26T23:54:20.131933Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11315}",2,pass,,0.557
2026-07-26T23:54:20.925418Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11315}",2,pass,,0.692
2026-07-26T23:54:21.523299Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11315}",0,http_404,"{""detail"":""No results found.""}",0.497
2026-07-26T23:54:22.316711Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11315}",2,pass,,0.692
2026-07-26T23:54:23.043449Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11315}",2,pass,,0.626
2026-07-26T23:54:23.643740Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11315}",2,pass,,0.499
2026-07-26T23:54:24.883578Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11315}",0,http_404,"{""detail"":""No results found.""}",1.139
2026-07-26T23:54:25.856190Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11315}",0,http_404,"{""detail"":""No results found.""}",0.871
2026-07-26T23:54:26.635410Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11315}",0,http_404,"{""detail"":""No results found.""}",0.678
2026-07-26T23:54:27.597916Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11315}",2,pass,,0.861
2026-07-26T23:54:29.194617Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11315}",1,pass,,1.496
2026-07-26T23:54:30.864992Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11315}",2,pass,,1.569
2026-07-26T23:54:34.208394Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11315}",0,http_404,"{""detail"":""No results found.""}",3.242
2026-07-26T23:54:36.585076Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11315}",2,pass,,2.276
2026-07-26T23:54:38.801045Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11315}",2,pass,,2.115
2026-07-26T23:54:39.406349Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11315}",0,http_404,"{""detail"":""No results found.""}",0.504
2026-07-26T23:54:41.185274Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11315}",0,http_404,"{""detail"":""No results found.""}",1.678
2026-07-26T23:54:43.982752Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11315}",1,pass,,2.696
2026-07-26T23:54:45.760011Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11315}",2,pass,,1.676
2026-07-26T23:54:46.378156Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11315}",2,pass,,0.517
2026-07-26T23:54:47.313860Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11315}",0,http_404,"{""detail"":""No results found.""}",0.835
2026-07-26T23:54:47.912403Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-07-26T23:54:48.497496Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-07-26T23:54:49.956437Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.358
2026-07-26T23:54:50.783394Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11315}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.722
2026-07-26T23:54:51.825850Z,weather,weather_by_session_key,"{""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.941
2026-07-26T23:54:56.103886Z,race_control,race_control_by_session_key,"{""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",4.177
2026-07-26T23:55:00.027519Z,intervals,intervals_by_session_key,"{""session_key"": 11316}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",3.822
2026-07-26T23:55:01.541009Z,position,position_by_session_key,"{""session_key"": 11316}",788,pass,,1.412
2026-07-26T23:55:03.608328Z,stints,stints_by_session_key,"{""session_key"": 11316}",92,pass,,1.965
2026-07-26T23:55:03.710106Z,pit,skip_non_race_like_session,"{""session_key"": 11316}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
