timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-06T22:35:03.323287Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11299}",36,pass,,0.466
2026-09-06T22:35:03.878533Z,weather,weather_by_session_key,"{""session_key"": 11300}",84,pass,,0.453
2026-09-06T22:35:04.636039Z,race_control,race_control_by_session_key,"{""session_key"": 11300}",25,pass,,0.656
2026-09-06T22:35:05.196115Z,intervals,intervals_by_session_key,"{""session_key"": 11300}",0,http_404,"{""detail"":""No results found.""}",0.458
2026-09-06T22:35:05.804705Z,position,position_by_session_key,"{""session_key"": 11300}",612,pass,,0.507
2026-09-06T22:35:06.513541Z,stints,stints_by_session_key,"{""session_key"": 11300}",115,pass,,0.607
2026-09-06T22:35:06.615588Z,pit,skip_non_race_like_session,"{""session_key"": 11300}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-06T22:35:07.072726Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11300}",0,http_404,"{""detail"":""No results found.""}",0.457
2026-09-06T22:35:07.625869Z,drivers,drivers_by_session_key,"{""session_key"": 11300}",21,pass,,0.452
2026-09-06T22:35:08.169282Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11300}",6,pass,,0.441
2026-09-06T22:35:08.729697Z,weather,weather_by_session_key,"{""session_key"": 11301}",85,pass,,0.458
2026-09-06T22:35:09.272500Z,race_control,race_control_by_session_key,"{""session_key"": 11301}",52,pass,,0.441
2026-09-06T22:35:09.816735Z,intervals,intervals_by_session_key,"{""session_key"": 11301}",0,http_404,"{""detail"":""No results found.""}",0.442
2026-09-06T22:35:10.688980Z,position,position_by_session_key,"{""session_key"": 11301}",424,pass,,0.771
2026-09-06T22:35:11.242598Z,stints,stints_by_session_key,"{""session_key"": 11301}",118,pass,,0.452
2026-09-06T22:35:11.344510Z,pit,skip_non_race_like_session,"{""session_key"": 11301}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-06T22:35:11.789563Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11301}",0,http_404,"{""detail"":""No results found.""}",0.445
2026-09-06T22:35:12.338327Z,drivers,drivers_by_session_key,"{""session_key"": 11301}",22,pass,,0.444
2026-09-06T22:35:12.888271Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11301}",6,pass,,0.448
2026-09-06T22:35:13.462077Z,weather,weather_by_session_key,"{""session_key"": 11302}",81,pass,,0.472
2026-09-06T22:35:14.020146Z,race_control,race_control_by_session_key,"{""session_key"": 11302}",44,pass,,0.456
2026-09-06T22:35:14.569670Z,intervals,intervals_by_session_key,"{""session_key"": 11302}",0,http_404,"{""detail"":""No results found.""}",0.448
2026-09-06T22:35:15.341547Z,position,position_by_session_key,"{""session_key"": 11302}",465,pass,,0.671
2026-09-06T22:35:15.895874Z,stints,stints_by_session_key,"{""session_key"": 11302}",105,pass,,0.452
2026-09-06T22:35:15.997768Z,pit,skip_non_race_like_session,"{""session_key"": 11302}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-06T22:35:16.438109Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11302}",0,http_404,"{""detail"":""No results found.""}",0.44
2026-09-06T22:35:16.979165Z,drivers,drivers_by_session_key,"{""session_key"": 11302}",22,pass,,0.44
2026-09-06T22:35:17.520157Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11302}",8,pass,,0.439
2026-09-06T22:35:18.062273Z,weather,weather_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-06T22:35:18.600757Z,race_control,race_control_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-06T22:35:19.594742Z,intervals,intervals_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.893
2026-09-06T22:35:20.145112Z,position,position_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-09-06T22:35:20.687028Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-06T22:35:21.237433Z,stints,stints_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-09-06T22:35:21.338726Z,pit,skip_non_race_like_session,"{""session_key"": 11303}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-06T22:35:21.784716Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-06T22:35:22.322169Z,drivers,drivers_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T22:35:22.873505Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-06T22:35:23.476485Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-09-06T22:35:24.066118Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-09-06T22:35:24.607395Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-06T22:35:25.207460Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-09-06T22:35:25.744849Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T22:35:26.481939Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.636
2026-09-06T22:35:27.026160Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-09-06T22:35:27.563300Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T22:35:28.101469Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-06T22:35:28.651861Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-09-06T22:35:29.187793Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-06T22:35:29.726052Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-06T22:35:30.265569Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-06T22:35:30.804469Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-06T22:35:31.340048Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-06T22:35:32.002580Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.561
2026-09-06T22:35:32.538073Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-06T22:35:33.075233Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T22:35:33.610637Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-06T22:35:34.152320Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-06T22:35:34.689855Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T22:35:35.226133Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-06T22:35:35.773136Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-09-06T22:35:36.318288Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-09-06T22:35:36.856133Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-06T22:35:37.391087Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-06T22:35:37.927766Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T22:35:38.462893Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-06T22:35:39.128190Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.564
2026-09-06T22:35:39.664005Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-06T22:35:40.254975Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-09-06T22:35:40.792983Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-06T22:35:41.335028Z,weather,weather_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-06T22:35:41.872222Z,race_control,race_control_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T22:35:42.428644Z,intervals,intervals_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.455
2026-09-06T22:35:42.992810Z,position,position_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.463
2026-09-06T22:35:43.539103Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-06T22:35:44.076091Z,stints,stints_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T22:35:44.612803Z,pit,pit_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-06T22:35:45.150189Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T22:35:45.686723Z,drivers,drivers_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-06T22:35:46.256424Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.453
2026-09-06T22:35:46.790420Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-09-06T22:35:47.336689Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-09-06T22:35:47.870922Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.433
2026-09-06T22:35:48.412625Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-06T22:35:48.950996Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-06T22:35:49.488055Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T22:35:50.025254Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-06T22:35:50.563074Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
