timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-22T18:53:54.973762Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-08-22T18:53:55.575734Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.501
2026-08-22T18:53:56.177530Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-08-22T18:53:56.788496Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.51
2026-08-22T18:53:57.374375Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-08-22T18:53:57.974983Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-08-22T18:53:58.558240Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-08-22T18:53:59.148296Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-08-22T18:53:59.743847Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-08-22T18:54:00.338570Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11336}",1,pass,,0.493
2026-08-22T18:54:00.934535Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11336}",1,pass,,0.495
2026-08-22T18:54:01.529729Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11336}",0,http_404,"{""detail"":""No results found.""}",0.494
2026-08-22T18:54:02.126141Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11336}",0,http_404,"{""detail"":""No results found.""}",0.495
2026-08-22T18:54:02.729219Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11336}",0,http_404,"{""detail"":""No results found.""}",0.502
2026-08-22T18:54:03.349482Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11336}",7,pass,,0.517
2026-08-22T18:54:03.941913Z,weather,weather_by_session_key,"{""session_key"": 11337}",80,pass,,0.49
2026-08-22T18:54:04.550726Z,race_control,race_control_by_session_key,"{""session_key"": 11337}",67,pass,,0.507
2026-08-22T18:54:05.135774Z,intervals,intervals_by_session_key,"{""session_key"": 11337}",0,http_404,"{""detail"":""No results found.""}",0.483
2026-08-22T18:54:05.766866Z,position,position_by_session_key,"{""session_key"": 11337}",513,pass,,0.53
2026-08-22T18:54:06.371060Z,stints,stints_by_session_key,"{""session_key"": 11337}",89,pass,,0.502
2026-08-22T18:54:06.473041Z,pit,skip_non_race_like_session,"{""session_key"": 11337}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-22T18:54:06.961948Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11337}",0,http_404,"{""detail"":""No results found.""}",0.489
2026-08-22T18:54:07.561830Z,drivers,drivers_by_session_key,"{""session_key"": 11337}",22,pass,,0.499
2026-08-22T18:54:08.151310Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11337}",7,pass,,0.487
2026-08-22T18:54:08.754359Z,weather,weather_by_session_key,"{""session_key"": 11338}",76,pass,,0.501
2026-08-22T18:54:09.360963Z,race_control,race_control_by_session_key,"{""session_key"": 11338}",48,pass,,0.505
2026-08-22T18:54:09.984363Z,intervals,intervals_by_session_key,"{""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.521
2026-08-22T18:54:10.630136Z,position,position_by_session_key,"{""session_key"": 11338}",1016,pass,,0.544
2026-08-22T18:54:11.235852Z,stints,stints_by_session_key,"{""session_key"": 11338}",98,pass,,0.504
2026-08-22T18:54:11.337926Z,pit,skip_non_race_like_session,"{""session_key"": 11338}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-22T18:54:11.899973Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11338}",22,pass,,0.562
2026-08-22T18:54:12.498878Z,drivers,drivers_by_session_key,"{""session_key"": 11338}",22,pass,,0.497
2026-08-22T18:54:13.097923Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11338}",17,pass,,0.497
2026-08-22T18:54:13.696838Z,weather,weather_by_session_key,"{""session_key"": 11342}",156,pass,,0.497
2026-08-22T18:54:14.300333Z,race_control,race_control_by_session_key,"{""session_key"": 11342}",80,pass,,0.501
2026-08-22T18:54:17.091658Z,intervals,intervals_by_session_key,"{""session_key"": 11342}",29593,pass,,2.689
2026-08-22T18:54:17.832598Z,position,position_by_session_key,"{""session_key"": 11342}",536,pass,,0.634
2026-08-22T18:54:18.420353Z,stints,stints_by_session_key,"{""session_key"": 11342}",67,pass,,0.486
2026-08-22T18:54:19.023483Z,pit,pit_by_session_key,"{""session_key"": 11342}",44,pass,,0.501
2026-08-22T18:54:19.620335Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11342}",0,http_404,"{""detail"":""No results found.""}",0.495
2026-08-22T18:54:20.211199Z,drivers,drivers_by_session_key,"{""session_key"": 11342}",22,pass,,0.49
2026-08-22T18:54:20.805040Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-08-22T18:54:21.399631Z,weather,weather_by_session_key,"{""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-08-22T18:54:22.000274Z,race_control,race_control_by_session_key,"{""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-08-22T18:54:22.610686Z,intervals,intervals_by_session_key,"{""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.509
2026-08-22T18:54:23.198441Z,position,position_by_session_key,"{""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-08-22T18:54:23.785041Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-08-22T18:54:24.369300Z,stints,stints_by_session_key,"{""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-08-22T18:54:24.470721Z,pit,skip_non_race_like_session,"{""session_key"": 11343}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-22T18:54:24.954331Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-08-22T18:54:25.537332Z,drivers,drivers_by_session_key,"{""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-08-22T18:54:26.166268Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-08-22T18:54:26.754468Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-08-22T18:54:27.349451Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-08-22T18:54:27.948874Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.498
2026-08-22T18:54:28.545032Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-08-22T18:54:29.144813Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.498
2026-08-22T18:54:29.756355Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.51
2026-08-22T18:54:30.358450Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.501
2026-08-22T18:54:30.945784Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-08-22T18:54:31.533031Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-08-22T18:54:32.116038Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-08-22T18:54:32.710680Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-08-22T18:54:33.300234Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-08-22T18:54:33.894436Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-08-22T18:54:34.495174Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-08-22T18:54:35.090187Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-08-22T18:54:35.690761Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-08-22T18:54:36.300924Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.509
2026-08-22T18:54:36.884996Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-08-22T18:54:37.475376Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-08-22T18:54:38.061610Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-08-22T18:54:38.644803Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-08-22T18:54:39.244105Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.498
2026-08-22T18:54:39.832945Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-08-22T18:54:40.427602Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-08-22T18:54:41.013459Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-08-22T18:54:41.616112Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.501
2026-08-22T18:54:42.212557Z,weather,weather_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-08-22T18:54:42.813795Z,race_control,race_control_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-08-22T18:54:43.428659Z,intervals,intervals_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.514
2026-08-22T18:54:44.011971Z,position,position_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-08-22T18:54:44.597715Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-08-22T18:54:45.185494Z,stints,stints_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-08-22T18:54:45.781076Z,pit,pit_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-08-22T18:54:46.368524Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-08-22T18:54:46.962030Z,drivers,drivers_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-08-22T18:54:47.580485Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-08-22T18:54:48.180344Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-08-22T18:54:48.774193Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
