timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-26T16:43:51.400343Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.375
2026-09-26T16:43:51.863167Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-09-26T16:43:52.331895Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-09-26T16:43:52.802287Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-09-26T16:43:53.269771Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-09-26T16:43:53.734050Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
2026-09-26T16:43:54.201824Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-09-26T16:43:54.670874Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-09-26T16:43:55.133074Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-09-26T16:43:55.601505Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-09-26T16:43:56.078154Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.375
2026-09-26T16:43:56.550611Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-09-26T16:43:57.026459Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.374
2026-09-26T16:43:57.502426Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.375
2026-09-26T16:43:57.972260Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-09-26T16:43:58.440266Z,weather,weather_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-09-26T16:43:58.900529Z,race_control,race_control_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-09-26T16:43:59.370316Z,intervals,intervals_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-09-26T16:43:59.842524Z,position,position_by_session_key,"{""session_key"": 11361}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-09-26T16:44:00.520065Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1293}",3432,pass,,0.576
2026-09-26T16:44:00.992026Z,stints,stints_by_session_key,"{""session_key"": 11361}",52,pass,,0.368
2026-09-26T16:44:01.459189Z,pit,pit_by_session_key,"{""session_key"": 11361}",30,pass,,0.365
2026-09-26T16:44:01.928717Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11361}",0,http_404,"{""detail"":""No results found.""}",0.368
2026-09-26T16:44:02.402905Z,drivers,drivers_by_session_key,"{""session_key"": 11361}",22,pass,,0.373
2026-09-26T16:44:02.873763Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11361}",24,pass,,0.369
2026-09-26T16:44:03.356670Z,weather,weather_by_session_key,"{""session_key"": 11362}",86,pass,,0.381
2026-09-26T16:44:03.841167Z,race_control,race_control_by_session_key,"{""session_key"": 11362}",98,pass,,0.382
2026-09-26T16:44:04.313218Z,intervals,intervals_by_session_key,"{""session_key"": 11362}",0,http_404,"{""detail"":""No results found.""}",0.37
2026-09-26T16:44:04.820585Z,position,position_by_session_key,"{""session_key"": 11362}",851,pass,,0.406
2026-09-26T16:44:05.289004Z,stints,stints_by_session_key,"{""session_key"": 11362}",90,pass,,0.366
2026-09-26T16:44:05.391235Z,pit,skip_non_race_like_session,"{""session_key"": 11362}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-26T16:44:05.762028Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11362}",0,http_404,"{""detail"":""No results found.""}",0.371
2026-09-26T16:44:06.246013Z,drivers,drivers_by_session_key,"{""session_key"": 11362}",22,pass,,0.383
2026-09-26T16:44:06.710199Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11362}",11,pass,,0.362
2026-09-26T16:44:07.186674Z,weather,weather_by_session_key,"{""session_key"": 11363}",85,pass,,0.374
2026-09-26T16:44:07.659786Z,race_control,race_control_by_session_key,"{""session_key"": 11363}",108,pass,,0.371
2026-09-26T16:44:08.134143Z,intervals,intervals_by_session_key,"{""session_key"": 11363}",0,http_404,"{""detail"":""No results found.""}",0.372
2026-09-26T16:44:08.755344Z,position,position_by_session_key,"{""session_key"": 11363}",593,pass,,0.52
2026-09-26T16:44:09.243424Z,stints,stints_by_session_key,"{""session_key"": 11363}",90,pass,,0.386
2026-09-26T16:44:09.345617Z,pit,skip_non_race_like_session,"{""session_key"": 11363}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-26T16:44:09.714027Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11363}",0,http_404,"{""detail"":""No results found.""}",0.368
2026-09-26T16:44:10.193934Z,drivers,drivers_by_session_key,"{""session_key"": 11363}",22,pass,,0.378
2026-09-26T16:44:10.666394Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11363}",17,pass,,0.37
2026-09-26T16:44:11.157838Z,weather,weather_by_session_key,"{""session_key"": 11364}",95,pass,,0.389
2026-09-26T16:44:11.774408Z,race_control,race_control_by_session_key,"{""session_key"": 11364}",179,pass,,0.514
2026-09-26T16:44:12.246819Z,intervals,intervals_by_session_key,"{""session_key"": 11364}",0,http_404,"{""detail"":""No results found.""}",0.37
2026-09-26T16:44:12.909344Z,position,position_by_session_key,"{""session_key"": 11364}",496,pass,,0.561
2026-09-26T16:44:13.385052Z,stints,stints_by_session_key,"{""session_key"": 11364}",67,pass,,0.373
2026-09-26T16:44:13.487346Z,pit,skip_non_race_like_session,"{""session_key"": 11364}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-26T16:44:13.856734Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11364}",0,http_404,"{""detail"":""No results found.""}",0.369
2026-09-26T16:44:14.326640Z,drivers,drivers_by_session_key,"{""session_key"": 11364}",22,pass,,0.368
2026-09-26T16:44:14.799026Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11364}",6,pass,,0.37
2026-09-26T16:44:15.275012Z,weather,weather_by_session_key,"{""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.374
2026-09-26T16:44:15.744103Z,race_control,race_control_by_session_key,"{""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-09-26T16:44:16.213457Z,intervals,intervals_by_session_key,"{""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-09-26T16:44:16.690697Z,position,position_by_session_key,"{""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.376
2026-09-26T16:44:17.159404Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1294}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-09-26T16:44:17.633696Z,stints,stints_by_session_key,"{""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.373
2026-09-26T16:44:17.735405Z,pit,skip_non_race_like_session,"{""session_key"": 11365}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-26T16:44:18.101231Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-09-26T16:44:18.561569Z,drivers,drivers_by_session_key,"{""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-09-26T16:44:19.058243Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-09-26T16:44:19.519976Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-09-26T16:44:19.985633Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-09-26T16:44:20.453763Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-09-26T16:44:20.920273Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-09-26T16:44:21.386822Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-09-26T16:44:21.857972Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-09-26T16:44:22.335192Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.376
2026-09-26T16:44:22.812615Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.376
2026-09-26T16:44:23.283284Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-09-26T16:44:23.758805Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.374
2026-09-26T16:44:24.228312Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-09-26T16:44:24.690379Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-09-26T16:44:25.159307Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-09-26T16:44:25.621248Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-09-26T16:44:26.084941Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.362
2026-09-26T16:44:26.545693Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.359
2026-09-26T16:44:27.012976Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.366
2026-09-26T16:44:27.484606Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-09-26T16:44:27.953507Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.367
2026-09-26T16:44:28.419948Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-09-26T16:44:28.896578Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.375
2026-09-26T16:44:29.372395Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.374
2026-09-26T16:44:29.847786Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.374
2026-09-26T16:44:30.325361Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.376
2026-09-26T16:44:30.797837Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-09-26T16:44:31.260908Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.362
2026-09-26T16:44:31.731860Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-09-26T16:44:32.193711Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-09-26T16:44:32.658399Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11365}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
