timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-05T13:14:57.205696Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.716
2026-09-05T13:14:57.955966Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.649
2026-09-05T13:14:58.534725Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-09-05T13:14:59.111862Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.476
2026-09-05T13:14:59.701075Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-09-05T13:15:00.379063Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11338}",2,pass,,0.577
2026-09-05T13:15:00.996204Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11338}",2,pass,,0.516
2026-09-05T13:15:01.603910Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.506
2026-09-05T13:15:02.212212Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.507
2026-09-05T13:15:02.795373Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11338}",2,pass,,0.482
2026-09-05T13:15:03.377217Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.481
2026-09-05T13:15:03.975048Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11338}",2,pass,,0.497
2026-09-05T13:15:04.560221Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.484
2026-09-05T13:15:05.149914Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.489
2026-09-05T13:15:05.792735Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11338}",2,pass,,0.542
2026-09-05T13:15:06.385307Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11338}",2,pass,,0.491
2026-09-05T13:15:06.976172Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11338}",2,pass,,0.49
2026-09-05T13:15:07.686954Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.61
2026-09-05T13:15:08.294203Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.506
2026-09-05T13:15:08.879588Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.484
2026-09-05T13:15:09.461628Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.481
2026-09-05T13:15:10.241257Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.678
2026-09-05T13:15:10.839561Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11338}",17,pass,,0.494
2026-09-05T13:15:11.430849Z,weather,weather_by_session_key,"{""session_key"": 11342}",156,pass,,0.49
2026-09-05T13:15:12.016425Z,race_control,race_control_by_session_key,"{""session_key"": 11342}",80,pass,,0.484
2026-09-05T13:15:14.448226Z,intervals,intervals_by_session_key,"{""session_key"": 11342}",29593,pass,,2.33
2026-09-05T13:15:15.056364Z,position,position_by_session_key,"{""session_key"": 11342}",536,pass,,0.503
2026-09-05T13:15:15.650512Z,stints,stints_by_session_key,"{""session_key"": 11342}",67,pass,,0.492
2026-09-05T13:15:16.235002Z,pit,pit_by_session_key,"{""session_key"": 11342}",44,pass,,0.483
2026-09-05T13:15:16.841532Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11342}",0,http_404,"{""detail"":""No results found.""}",0.505
2026-09-05T13:15:17.438757Z,drivers,drivers_by_session_key,"{""session_key"": 11342}",22,pass,,0.496
2026-09-05T13:15:18.022948Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11342}",36,pass,,0.482
2026-09-05T13:15:18.608805Z,weather,weather_by_session_key,"{""session_key"": 11343}",82,pass,,0.484
2026-09-05T13:15:19.196373Z,race_control,race_control_by_session_key,"{""session_key"": 11343}",68,pass,,0.486
2026-09-05T13:15:19.782474Z,intervals,intervals_by_session_key,"{""session_key"": 11343}",0,http_404,"{""detail"":""No results found.""}",0.484
2026-09-05T13:15:20.362095Z,position,position_by_session_key,"{""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-09-05T13:15:20.938827Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.476
2026-09-05T13:15:21.528771Z,stints,stints_by_session_key,"{""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-09-05T13:15:21.629848Z,pit,skip_non_race_like_session,"{""session_key"": 11343}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-05T13:15:22.338572Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.709
2026-09-05T13:15:22.919490Z,drivers,drivers_by_session_key,"{""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-05T13:15:23.555394Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-09-05T13:15:24.148191Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-09-05T13:15:24.729571Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-05T13:15:25.310049Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-05T13:15:25.893436Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-05T13:15:26.477143Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-05T13:15:27.056306Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-09-05T13:15:27.633087Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.476
2026-09-05T13:15:28.222623Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-09-05T13:15:28.811845Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-09-05T13:15:29.392643Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-05T13:15:29.997842Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-09-05T13:15:30.591335Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-09-05T13:15:31.172056Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-05T13:15:31.751318Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-09-05T13:15:32.334412Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-05T13:15:32.917840Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-05T13:15:33.497650Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-09-05T13:15:34.075281Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-09-05T13:15:34.665857Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-09-05T13:15:35.255511Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-09-05T13:15:35.837150Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-05T13:15:36.444206Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.506
2026-09-05T13:15:37.038838Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-09-05T13:15:37.620815Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-05T13:15:38.200307Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-09-05T13:15:38.786452Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-05T13:15:39.369810Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-05T13:15:39.949635Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-09-05T13:15:40.527189Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-09-05T13:15:41.118379Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-09-05T13:15:41.707599Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-09-05T13:15:42.288307Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-05T13:15:42.892694Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.503
2026-09-05T13:15:43.486131Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-09-05T13:15:44.066984Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.48
2026-09-05T13:15:44.646691Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.478
2026-09-05T13:15:45.230167Z,weather,weather_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-05T13:15:45.813412Z,race_control,race_control_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-05T13:15:46.393493Z,intervals,intervals_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-09-05T13:15:46.970437Z,position,position_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.476
2026-09-05T13:15:47.560501Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-09-05T13:15:48.149941Z,stints,stints_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-09-05T13:15:48.730052Z,pit,pit_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.479
2026-09-05T13:15:49.335149Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-09-05T13:15:49.927610Z,drivers,drivers_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
