timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-07-17T06:08:03.978186Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11276}",1,pass,,0.406
2026-07-17T06:08:04.472288Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11276}",1,pass,,0.393
2026-07-17T06:08:04.945492Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11276}",1,pass,,0.372
2026-07-17T06:08:05.441247Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11276}",0,http_404,"{""detail"":""No results found.""}",0.395
2026-07-17T06:08:05.919995Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11276}",0,http_404,"{""detail"":""No results found.""}",0.377
2026-07-17T06:08:06.397750Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11276}",0,http_404,"{""detail"":""No results found.""}",0.377
2026-07-17T06:08:06.906463Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11276}",0,http_404,"{""detail"":""No results found.""}",0.405
2026-07-17T06:08:07.387765Z,weather,weather_by_session_key,"{""session_key"": 11280}",168,pass,,0.38
2026-07-17T06:08:07.867406Z,race_control,race_control_by_session_key,"{""session_key"": 11280}",178,pass,,0.378
2026-07-17T06:08:09.897636Z,intervals,intervals_by_session_key,"{""session_key"": 11280}",25483,pass,,1.928
2026-07-17T06:08:10.437331Z,position,position_by_session_key,"{""session_key"": 11280}",550,pass,,0.435
2026-07-17T06:08:10.949178Z,stints,stints_by_session_key,"{""session_key"": 11280}",44,pass,,0.41
2026-07-17T06:08:11.458090Z,pit,pit_by_session_key,"{""session_key"": 11280}",22,pass,,0.407
2026-07-17T06:08:11.967257Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11280}",0,http_404,"{""detail"":""No results found.""}",0.407
2026-07-17T06:08:12.579804Z,drivers,drivers_by_session_key,"{""session_key"": 11280}",22,pass,,0.511
2026-07-17T06:08:13.057656Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11280}",0,http_404,"{""detail"":""No results found.""}",0.376
2026-07-17T06:08:13.569600Z,weather,weather_by_session_key,"{""session_key"": 11281}",102,pass,,0.411
2026-07-17T06:08:14.060827Z,race_control,race_control_by_session_key,"{""session_key"": 11281}",106,pass,,0.389
2026-07-17T06:08:14.540307Z,intervals,intervals_by_session_key,"{""session_key"": 11281}",0,http_404,"{""detail"":""No results found.""}",0.378
2026-07-17T06:08:15.079176Z,position,position_by_session_key,"{""session_key"": 11281}",843,pass,,0.438
2026-07-17T06:08:15.597419Z,stints,stints_by_session_key,"{""session_key"": 11281}",109,pass,,0.416
2026-07-17T06:08:15.699423Z,pit,skip_non_race_like_session,"{""session_key"": 11281}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-17T06:08:16.102367Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11281}",0,http_404,"{""detail"":""No results found.""}",0.403
2026-07-17T06:08:16.606325Z,drivers,drivers_by_session_key,"{""session_key"": 11281}",22,pass,,0.403
2026-07-17T06:08:17.115909Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11281}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-07-17T06:08:17.593682Z,weather,weather_by_session_key,"{""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.376
2026-07-17T06:08:18.086901Z,race_control,race_control_by_session_key,"{""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-07-17T06:08:18.583295Z,intervals,intervals_by_session_key,"{""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.395
2026-07-17T06:08:19.065762Z,position,position_by_session_key,"{""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.381
2026-07-17T06:08:19.837884Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1285}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.671
2026-07-17T06:08:20.307602Z,stints,stints_by_session_key,"{""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-07-17T06:08:20.830717Z,pit,pit_by_session_key,"{""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.422
2026-07-17T06:08:21.309635Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.378
2026-07-17T06:08:21.810252Z,drivers,drivers_by_session_key,"{""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-07-17T06:08:22.311679Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-07-17T06:08:22.812478Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-07-17T06:08:23.335523Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.422
2026-07-17T06:08:23.837274Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-07-17T06:08:24.320197Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.382
2026-07-17T06:08:24.813508Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-07-17T06:08:25.296385Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.382
2026-07-17T06:08:25.806735Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-07-17T06:08:26.279362Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-17T06:08:26.774083Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-07-17T06:08:27.262593Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-07-17T06:08:28.866531Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.503
2026-07-17T06:08:29.370264Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-07-17T06:08:29.862250Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-07-17T06:08:30.361504Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-07-17T06:08:30.862891Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-07-17T06:08:31.339840Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.376
2026-07-17T06:08:31.842989Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-07-17T06:08:32.347350Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-07-17T06:08:32.817958Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-07-17T06:08:33.317291Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-07-17T06:08:33.822085Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-07-17T06:08:34.319095Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-07-17T06:08:34.820276Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-07-17T06:08:35.290640Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-07-17T06:08:35.791327Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-07-17T06:08:36.292316Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11282}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-07-17T06:08:36.788618Z,weather,weather_by_session_key,"{""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.395
2026-07-17T06:08:37.289003Z,race_control,race_control_by_session_key,"{""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-07-17T06:08:37.788820Z,intervals,intervals_by_session_key,"{""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-07-17T06:08:38.268673Z,position,position_by_session_key,"{""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.379
2026-07-17T06:08:38.760899Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1285}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-07-17T06:08:39.231916Z,stints,stints_by_session_key,"{""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-07-17T06:08:39.725801Z,pit,pit_by_session_key,"{""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-07-17T06:08:40.230092Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-07-17T06:08:40.735816Z,drivers,drivers_by_session_key,"{""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-07-17T06:08:41.244555Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-07-17T06:08:41.749663Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-07-17T06:08:42.258254Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.407
2026-07-17T06:08:42.757909Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-07-17T06:08:43.253216Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-07-17T06:08:43.725429Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-07-17T06:08:44.228763Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-07-17T06:08:44.728678Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-07-17T06:08:45.221232Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-07-17T06:08:45.697461Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.375
2026-07-17T06:08:46.167596Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-07-17T06:08:46.664135Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.395
2026-07-17T06:08:47.172656Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.407
2026-07-17T06:08:47.669873Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-07-17T06:08:48.172173Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-07-17T06:08:48.674908Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
