timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-06-26T18:20:56.575509Z,weather,weather_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:20:56.979938Z,race_control,race_control_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:57.395830Z,intervals,intervals_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:20:57.799734Z,position,position_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:20:58.202946Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1284}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:20:58.618960Z,stints,stints_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:20:59.021893Z,pit,pit_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:20:59.450179Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.327
2026-06-26T18:20:59.866210Z,drivers,drivers_by_session_key,"{""session_key"": 11271}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:21:00.293836Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11271}",1,pass,,0.32
2026-06-26T18:21:00.725711Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11271}",1,pass,,0.331
2026-06-26T18:21:01.144611Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11271}",1,pass,,0.318
2026-06-26T18:21:01.559913Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11271}",1,pass,,0.314
2026-06-26T18:21:01.983394Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11271}",1,pass,,0.322
2026-06-26T18:21:02.411213Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11271}",1,pass,,0.327
2026-06-26T18:21:02.819932Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11271}",1,pass,,0.308
2026-06-26T18:21:03.226081Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11271}",1,pass,,0.305
2026-06-26T18:21:03.631782Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11271}",1,pass,,0.305
2026-06-26T18:21:04.050104Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11271}",1,pass,,0.317
2026-06-26T18:21:04.478904Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11271}",1,pass,,0.328
2026-06-26T18:21:04.900305Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11271}",1,pass,,0.32
2026-06-26T18:21:05.305199Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11271}",1,pass,,0.304
2026-06-26T18:21:05.710537Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11271}",1,pass,,0.304
2026-06-26T18:21:06.141438Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11271}",0,http_404,"{""detail"":""No results found.""}",0.33
2026-06-26T18:21:06.566124Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11271}",1,pass,,0.324
2026-06-26T18:21:06.998841Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11271}",1,pass,,0.332
2026-06-26T18:21:07.404768Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11271}",1,pass,,0.305
2026-06-26T18:21:07.824918Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11271}",1,pass,,0.319
2026-06-26T18:21:08.246920Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11271}",1,pass,,0.321
2026-06-26T18:21:08.668619Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11271}",1,pass,,0.321
2026-06-26T18:21:09.084517Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11271}",1,pass,,0.315
2026-06-26T18:21:09.490024Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11271}",1,pass,,0.304
2026-06-26T18:21:09.907416Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11271}",0,http_404,"{""detail"":""No results found.""}",0.316
2026-06-26T18:21:10.313104Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11271}",0,http_404,"{""detail"":""No results found.""}",0.305
2026-06-26T18:21:10.733723Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11271}",0,http_404,"{""detail"":""No results found.""}",0.32
2026-06-26T18:21:11.141477Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11271}",0,http_404,"{""detail"":""No results found.""}",0.303
2026-06-26T18:21:11.549098Z,weather,weather_by_session_key,"{""session_key"": 11275}",80,pass,,0.306
2026-06-26T18:21:11.971907Z,race_control,race_control_by_session_key,"{""session_key"": 11275}",84,pass,,0.321
2026-06-26T18:21:12.966960Z,intervals,intervals_by_session_key,"{""session_key"": 11275}",9347,pass,,0.893
2026-06-26T18:21:13.372682Z,position,position_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:21:13.789193Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1284}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:21:14.192692Z,stints,stints_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:21:14.608096Z,pit,pit_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-06-26T18:21:15.021576Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-06-26T18:21:15.438551Z,drivers,drivers_by_session_key,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-06-26T18:21:15.849094Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:21:16.265949Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-06-26T18:21:16.681629Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-06-26T18:21:17.097385Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:21:17.513645Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:21:17.917288Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:21:18.330316Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-06-26T18:21:18.744322Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-06-26T18:21:19.147347Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:21:19.550856Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:21:19.967461Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:21:20.371172Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:21:20.787239Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:21:21.205460Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-06-26T18:21:21.609112Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:21:22.012651Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:21:22.438116Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-06-26T18:21:22.844330Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-06-26T18:21:23.260876Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:21:23.664887Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:21:24.088279Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-06-26T18:21:24.492203Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:21:24.905115Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-06-26T18:21:25.321296Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:21:25.724443Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:21:26.128030Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:21:26.532209Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11275}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:21:26.948270Z,weather,weather_by_session_key,"{""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:21:27.362057Z,race_control,race_control_by_session_key,"{""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-06-26T18:21:27.778713Z,intervals,intervals_by_session_key,"{""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:21:28.191957Z,position,position_by_session_key,"{""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-06-26T18:21:28.595639Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1284}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:21:28.999048Z,stints,stints_by_session_key,"{""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:21:29.100314Z,pit,skip_non_race_like_session,"{""session_key"": 11276}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-26T18:21:29.419410Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-06-26T18:21:29.826481Z,drivers,drivers_by_session_key,"{""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-06-26T18:21:30.235827Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:21:30.651909Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-06-26T18:21:31.078848Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.326
2026-06-26T18:21:31.497408Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-06-26T18:21:31.900588Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-06-26T18:21:32.304706Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-06-26T18:21:32.713925Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11276}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
