timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-23T05:59:32.347129Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.445
2026-08-23T05:59:32.883674Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-08-23T05:59:33.427197Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-08-23T05:59:33.963288Z,weather,weather_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-08-23T05:59:34.500542Z,race_control,race_control_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-08-23T05:59:35.036047Z,intervals,intervals_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-08-23T05:59:35.584659Z,position,position_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-08-23T05:59:36.132498Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-08-23T05:59:36.682616Z,stints,stints_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-08-23T05:59:36.783873Z,pit,skip_non_race_like_session,"{""session_key"": 11300}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T05:59:37.230481Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-08-23T05:59:37.767855Z,drivers,drivers_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-08-23T05:59:38.330818Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-08-23T05:59:38.874722Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-08-23T05:59:39.411213Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-08-23T05:59:39.955826Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-08-23T05:59:40.494564Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-08-23T05:59:41.033286Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-08-23T05:59:41.569766Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-08-23T05:59:42.119988Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-08-23T05:59:42.667376Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-08-23T05:59:43.217108Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-08-23T05:59:43.764376Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-08-23T05:59:44.314558Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-08-23T05:59:44.864593Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-08-23T05:59:45.410125Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-08-23T05:59:45.946974Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-08-23T05:59:46.492016Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-08-23T05:59:47.041221Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-08-23T05:59:47.579517Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-08-23T05:59:48.117567Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-08-23T05:59:48.666883Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-08-23T05:59:49.290854Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.523
2026-08-23T05:59:50.100320Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.708
2026-08-23T05:59:50.678066Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.477
2026-08-23T05:59:51.226241Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-08-23T05:59:51.770797Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-08-23T05:59:52.372736Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.501
2026-08-23T05:59:53.074855Z,weather,weather_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.601
2026-08-23T05:59:53.804328Z,race_control,race_control_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.628
2026-08-23T05:59:54.341855Z,intervals,intervals_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-08-23T05:59:54.879038Z,position,position_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-08-23T05:59:55.428981Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-08-23T05:59:55.990936Z,stints,stints_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.461
2026-08-23T05:59:56.092444Z,pit,skip_non_race_like_session,"{""session_key"": 11301}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T05:59:56.603642Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.511
2026-08-23T05:59:57.152446Z,drivers,drivers_by_session_key,"{""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-08-23T05:59:57.714404Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-08-23T05:59:58.259083Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-08-23T05:59:58.795629Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-08-23T05:59:59.370131Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.473
2026-08-23T05:59:59.919752Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11301}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-08-23T06:00:00.471194Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11301}",1,pass,,0.45
2026-08-23T06:00:01.014411Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11301}",1,pass,,0.442
2026-08-23T06:00:01.620544Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11301}",1,pass,,0.505
2026-08-23T06:00:02.324271Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11301}",1,pass,,0.602
2026-08-23T06:00:02.876784Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11301}",1,pass,,0.451
2026-08-23T06:00:03.489112Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11301}",1,pass,,0.511
2026-08-23T06:00:04.039613Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11301}",1,pass,,0.449
2026-08-23T06:00:04.591593Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11301}",1,pass,,0.451
2026-08-23T06:00:05.137284Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11301}",1,pass,,0.444
2026-08-23T06:00:05.675627Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11301}",1,pass,,0.437
2026-08-23T06:00:06.220127Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11301}",1,pass,,0.443
2026-08-23T06:00:06.771536Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11301}",1,pass,,0.45
2026-08-23T06:00:07.310590Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11301}",1,pass,,0.438
2026-08-23T06:00:07.848207Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11301}",1,pass,,0.436
2026-08-23T06:00:08.396927Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11301}",1,pass,,0.448
2026-08-23T06:00:08.947626Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11301}",1,pass,,0.45
2026-08-23T06:00:09.497992Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11301}",1,pass,,0.449
2026-08-23T06:00:10.046377Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11301}",0,http_404,"{""detail"":""No results found.""}",0.447
2026-08-23T06:00:10.595825Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11301}",0,http_404,"{""detail"":""No results found.""}",0.448
2026-08-23T06:00:11.146556Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11301}",0,http_404,"{""detail"":""No results found.""}",0.449
2026-08-23T06:00:11.714255Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11301}",6,pass,,0.463
2026-08-23T06:00:12.259618Z,weather,weather_by_session_key,"{""session_key"": 11302}",81,pass,,0.443
2026-08-23T06:00:12.807040Z,race_control,race_control_by_session_key,"{""session_key"": 11302}",44,pass,,0.445
2026-08-23T06:00:13.357197Z,intervals,intervals_by_session_key,"{""session_key"": 11302}",0,http_404,"{""detail"":""No results found.""}",0.448
2026-08-23T06:00:13.948292Z,position,position_by_session_key,"{""session_key"": 11302}",465,pass,,0.49
2026-08-23T06:00:14.492292Z,stints,stints_by_session_key,"{""session_key"": 11302}",105,pass,,0.442
2026-08-23T06:00:14.594231Z,pit,skip_non_race_like_session,"{""session_key"": 11302}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T06:00:15.037515Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11302}",0,http_404,"{""detail"":""No results found.""}",0.443
2026-08-23T06:00:15.588355Z,drivers,drivers_by_session_key,"{""session_key"": 11302}",22,pass,,0.45
2026-08-23T06:00:16.139748Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11302}",8,pass,,0.449
2026-08-23T06:00:16.694538Z,weather,weather_by_session_key,"{""session_key"": 11303}",88,pass,,0.453
2026-08-23T06:00:17.242695Z,race_control,race_control_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-08-23T06:00:17.790682Z,intervals,intervals_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-08-23T06:00:18.334180Z,position,position_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-08-23T06:00:18.872167Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-08-23T06:00:19.414785Z,stints,stints_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-08-23T06:00:19.516112Z,pit,skip_non_race_like_session,"{""session_key"": 11303}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
