timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-01T18:22:50.226594Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.463
2026-08-01T18:22:50.767049Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-08-01T18:22:51.186726Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-01T18:22:51.608070Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-01T18:22:52.025716Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-08-01T18:22:52.444772Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-01T18:22:52.865267Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-01T18:22:53.289041Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-01T18:22:53.710829Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-01T18:22:54.131489Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-01T18:22:54.553017Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-01T18:22:54.975096Z,weather,weather_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-01T18:22:55.395600Z,race_control,race_control_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-01T18:22:55.897659Z,intervals,intervals_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-08-01T18:22:56.336783Z,position,position_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.338
2026-08-01T18:22:56.774759Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.337
2026-08-01T18:22:57.201479Z,stints,stints_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.325
2026-08-01T18:22:57.758463Z,pit,pit_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.456
2026-08-01T18:22:58.180237Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-01T18:22:58.599049Z,drivers,drivers_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-01T18:22:59.036800Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-01T18:22:59.457562Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-01T18:22:59.876045Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-08-01T18:23:00.301868Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11307}",1,pass,,0.324
2026-08-01T18:23:00.726122Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11307}",1,pass,,0.323
2026-08-01T18:23:01.207396Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11307}",1,pass,,0.38
2026-08-01T18:23:01.635511Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11307}",1,pass,,0.326
2026-08-01T18:23:02.614019Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11307}",1,pass,,0.877
2026-08-01T18:23:03.063624Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11307}",1,pass,,0.348
2026-08-01T18:23:03.493697Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11307}",1,pass,,0.329
2026-08-01T18:23:03.927592Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11307}",1,pass,,0.333
2026-08-01T18:23:04.503508Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11307}",1,pass,,0.475
2026-08-01T18:23:05.001726Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11307}",1,pass,,0.397
2026-08-01T18:23:06.034727Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11307}",1,pass,,0.931
2026-08-01T18:23:08.423643Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",2.288
2026-08-01T18:23:08.858128Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11307}",1,pass,,0.333
2026-08-01T18:23:09.282539Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11307}",1,pass,,0.323
2026-08-01T18:23:09.702325Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11307}",1,pass,,0.319
2026-08-01T18:23:10.144842Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11307}",1,pass,,0.341
2026-08-01T18:23:10.569011Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11307}",1,pass,,0.323
2026-08-01T18:23:10.990826Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",0.321
2026-08-01T18:23:11.420080Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11307}",1,pass,,0.328
2026-08-01T18:23:11.903361Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11307}",1,pass,,0.382
2026-08-01T18:23:12.361018Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11307}",1,pass,,0.356
2026-08-01T18:23:12.806144Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",0.344
2026-08-01T18:23:13.232428Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",0.325
2026-08-01T18:23:13.655470Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11307}",0,http_404,"{""detail"":""No results found.""}",0.322
2026-08-01T18:23:14.081765Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11307}",40,pass,,0.321
2026-08-01T18:23:14.515173Z,weather,weather_by_session_key,"{""session_key"": 11308}",77,pass,,0.331
2026-08-01T18:23:14.945818Z,race_control,race_control_by_session_key,"{""session_key"": 11308}",55,pass,,0.328
2026-08-01T18:23:15.986285Z,intervals,intervals_by_session_key,"{""session_key"": 11308}",0,http_404,"{""detail"":""No results found.""}",0.938
2026-08-01T18:23:16.450993Z,position,position_by_session_key,"{""session_key"": 11308}",640,pass,,0.363
2026-08-01T18:23:16.888912Z,stints,stints_by_session_key,"{""session_key"": 11308}",99,pass,,0.336
2026-08-01T18:23:16.990513Z,pit,skip_non_race_like_session,"{""session_key"": 11308}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-01T18:23:17.318919Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.328
2026-08-01T18:23:17.742763Z,drivers,drivers_by_session_key,"{""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-01T18:23:18.181332Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-08-01T18:23:18.602121Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-01T18:23:19.024360Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-01T18:23:19.443908Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-01T18:23:19.864252Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-01T18:23:20.283140Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-01T18:23:20.706281Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-01T18:23:21.127130Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-01T18:23:21.550742Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-01T18:23:21.968867Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-08-01T18:23:22.392584Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-01T18:23:22.815017Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-01T18:23:23.230918Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-08-01T18:23:23.652727Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-01T18:23:24.081887Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.328
2026-08-01T18:23:24.504859Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-01T18:23:24.926235Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-01T18:23:25.349218Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-01T18:23:25.770180Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-01T18:23:26.190575Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-01T18:23:26.610216Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-01T18:23:27.033731Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-01T18:23:28.464914Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.33
2026-08-01T18:23:28.889033Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-01T18:23:29.309500Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-01T18:23:29.729692Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-01T18:23:30.150219Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-01T18:23:30.573527Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-01T18:23:30.992912Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-01T18:23:32.632860Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.539
2026-08-01T18:23:35.298065Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",2.563
2026-08-01T18:23:36.402601Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.003
