timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-23T21:06:54.865667Z,drivers,drivers_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-23T21:06:55.309621Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-23T21:06:55.730528Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-23T21:06:56.153861Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-23T21:06:56.577887Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-23T21:06:57.002113Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-23T21:06:57.419330Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-08-23T21:06:57.841890Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-23T21:06:58.271722Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.329
2026-08-23T21:06:58.692349Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-23T21:06:59.114200Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-23T21:06:59.536109Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-23T21:06:59.960069Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-23T21:07:00.385184Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11338}",2,pass,,0.324
2026-08-23T21:07:00.823263Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11338}",2,pass,,0.337
2026-08-23T21:07:01.258420Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11338}",2,pass,,0.334
2026-08-23T21:07:02.133712Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.774
2026-08-23T21:07:03.870669Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",1.636
2026-08-23T21:07:06.458218Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",2.486
2026-08-23T21:07:07.564313Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11338}",2,pass,,1.005
2026-08-23T21:07:08.003602Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11338}",2,pass,,0.338
2026-08-23T21:07:08.430259Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11338}",2,pass,,0.325
2026-08-23T21:07:08.865620Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.335
2026-08-23T21:07:09.293288Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.326
2026-08-23T21:07:09.718389Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11338}",2,pass,,0.324
2026-08-23T21:07:10.171312Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11338}",2,pass,,0.352
2026-08-23T21:07:10.614484Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.342
2026-08-23T21:07:11.043419Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.328
2026-08-23T21:07:11.611719Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11338}",2,pass,,0.467
2026-08-23T21:07:12.048383Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11338}",2,pass,,0.335
2026-08-23T21:07:12.477740Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11338}",2,pass,,0.328
2026-08-23T21:07:12.918264Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.339
2026-08-23T21:07:13.362879Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.343
2026-08-23T21:07:13.782547Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.319
2026-08-23T21:07:14.336630Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.453
2026-08-23T21:07:14.808837Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.371
2026-08-23T21:07:15.243780Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11338}",17,pass,,0.331
2026-08-23T21:07:15.695355Z,weather,weather_by_session_key,"{""session_key"": 11342}",156,pass,,0.35
2026-08-23T21:07:16.123228Z,race_control,race_control_by_session_key,"{""session_key"": 11342}",80,pass,,0.326
2026-08-23T21:07:18.955515Z,intervals,intervals_by_session_key,"{""session_key"": 11342}",29593,pass,,2.73
2026-08-23T21:07:19.457260Z,position,position_by_session_key,"{""session_key"": 11342}",536,pass,,0.394
2026-08-23T21:07:19.898115Z,stints,stints_by_session_key,"{""session_key"": 11342}",67,pass,,0.338
2026-08-23T21:07:20.334101Z,pit,pit_by_session_key,"{""session_key"": 11342}",44,pass,,0.334
2026-08-23T21:07:20.899417Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.463
2026-08-23T21:07:21.321643Z,drivers,drivers_by_session_key,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-23T21:07:21.765902Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-23T21:07:22.192912Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.326
2026-08-23T21:07:22.615987Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-23T21:07:23.033254Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-08-23T21:07:23.473866Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.339
2026-08-23T21:07:23.904501Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.329
2026-08-23T21:07:24.328947Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-23T21:07:24.764402Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.334
2026-08-23T21:07:25.189476Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-08-23T21:07:25.610548Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-23T21:07:26.035054Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-23T21:07:26.456321Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-23T21:07:26.882935Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.326
2026-08-23T21:07:27.312563Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.328
2026-08-23T21:07:27.735281Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-23T21:07:28.158941Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-23T21:07:28.575657Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-08-23T21:07:28.997002Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-23T21:07:29.420875Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-23T21:07:29.835629Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-08-23T21:07:30.262081Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.326
2026-08-23T21:07:30.686305Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-23T21:07:31.106923Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-23T21:07:31.531258Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-23T21:07:31.959475Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.327
2026-08-23T21:07:32.382012Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-23T21:07:32.807359Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-08-23T21:07:33.263395Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.355
2026-08-23T21:07:33.718037Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.353
2026-08-23T21:07:34.138097Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-23T21:07:34.564108Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.325
2026-08-23T21:07:34.989951Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.325
2026-08-23T21:07:35.412087Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-23T21:07:35.833246Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-23T21:07:36.256451Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-23T21:07:36.671248Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-08-23T21:07:37.093167Z,weather,weather_by_session_key,"{""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-23T21:07:37.513426Z,race_control,race_control_by_session_key,"{""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-23T21:07:37.937280Z,intervals,intervals_by_session_key,"{""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-23T21:07:38.357268Z,position,position_by_session_key,"{""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
