timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-23T04:12:16.059709Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11295}",22,pass,,0.671
2026-08-23T04:12:16.668984Z,drivers,drivers_by_session_key,"{""session_key"": 11295}",22,pass,,0.507
2026-08-23T04:12:17.278769Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11295}",18,pass,,0.508
2026-08-23T04:12:18.012995Z,weather,weather_by_session_key,"{""session_key"": 11299}",208,pass,,0.632
2026-08-23T04:12:18.609418Z,race_control,race_control_by_session_key,"{""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-08-23T04:12:19.212325Z,intervals,intervals_by_session_key,"{""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-08-23T04:12:19.803754Z,position,position_by_session_key,"{""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-08-23T04:12:20.419762Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.515
2026-08-23T04:12:21.015564Z,stints,stints_by_session_key,"{""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-08-23T04:12:21.600439Z,pit,pit_by_session_key,"{""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-08-23T04:12:22.205461Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-08-23T04:12:22.807159Z,drivers,drivers_by_session_key,"{""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-08-23T04:12:23.406799Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-08-23T04:12:23.992098Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-08-23T04:12:24.591038Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.498
2026-08-23T04:12:25.203045Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.511
2026-08-23T04:12:25.801116Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-08-23T04:12:26.410942Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.509
2026-08-23T04:12:27.025697Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.514
2026-08-23T04:12:27.630006Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.503
2026-08-23T04:12:28.223235Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-08-23T04:12:28.817757Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-08-23T04:12:29.406649Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-08-23T04:12:30.012194Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.504
2026-08-23T04:12:30.610036Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-08-23T04:12:31.193627Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-08-23T04:12:31.792384Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.498
2026-08-23T04:12:32.382668Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-08-23T04:12:32.986243Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-08-23T04:12:33.583794Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-08-23T04:12:34.173163Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.488
2026-08-23T04:12:34.765741Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.491
2026-08-23T04:12:35.367389Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.5
2026-08-23T04:12:35.965466Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-08-23T04:12:36.563526Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-08-23T04:12:37.163991Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.499
2026-08-23T04:12:37.768115Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.503
2026-08-23T04:12:38.356775Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-08-23T04:12:38.967381Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.509
2026-08-23T04:12:39.566452Z,weather,weather_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.498
2026-08-23T04:12:40.173038Z,race_control,race_control_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.505
2026-08-23T04:12:40.760443Z,intervals,intervals_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-08-23T04:12:41.374959Z,position,position_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.513
2026-08-23T04:12:41.977635Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.501
2026-08-23T04:12:42.561771Z,stints,stints_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-08-23T04:12:42.663045Z,pit,skip_non_race_like_session,"{""session_key"": 11300}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T04:12:43.156162Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.493
2026-08-23T04:12:43.772226Z,drivers,drivers_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.515
2026-08-23T04:12:44.394534Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.511
2026-08-23T04:12:45.025533Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.53
2026-08-23T04:12:45.612008Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-08-23T04:12:46.199401Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.486
2026-08-23T04:12:46.787228Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.487
2026-08-23T04:12:47.393521Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.505
2026-08-23T04:12:47.985110Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-08-23T04:12:48.583573Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-08-23T04:12:49.189867Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.505
2026-08-23T04:12:49.799850Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.509
2026-08-23T04:12:50.389933Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-08-23T04:12:50.988371Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-08-23T04:12:51.585270Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-08-23T04:12:52.208079Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.522
2026-08-23T04:12:52.818026Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.509
2026-08-23T04:12:53.426559Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.507
2026-08-23T04:12:54.033452Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.506
2026-08-23T04:12:54.619813Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-08-23T04:12:55.222544Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.502
2026-08-23T04:12:55.820577Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-08-23T04:12:56.428543Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.507
2026-08-23T04:12:57.053007Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.523
2026-08-23T04:12:57.665990Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.512
2026-08-23T04:12:58.255909Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-08-23T04:12:58.845698Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-08-23T04:12:59.445234Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.498
2026-08-23T04:13:00.030512Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-08-23T04:13:00.648058Z,weather,weather_by_session_key,"{""session_key"": 11301}",85,pass,,0.516
2026-08-23T04:13:01.287288Z,race_control,race_control_by_session_key,"{""session_key"": 11301}",52,pass,,0.537
2026-08-23T04:13:01.891752Z,intervals,intervals_by_session_key,"{""session_key"": 11301}",0,http_404,"{""detail"":""No results found.""}",0.503
2026-08-23T04:13:02.499243Z,position,position_by_session_key,"{""session_key"": 11301}",424,pass,,0.506
2026-08-23T04:13:03.110863Z,stints,stints_by_session_key,"{""session_key"": 11301}",118,pass,,0.51
