timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-21T03:44:09.465964Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11294}",1,pass,,0.32
2026-08-21T03:44:09.891792Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11294}",1,pass,,0.325
2026-08-21T03:44:10.315225Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11294}",0,http_404,"{""detail"":""No results found.""}",0.322
2026-08-21T03:44:10.738967Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11294}",0,http_404,"{""detail"":""No results found.""}",0.323
2026-08-21T03:44:11.161203Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11294}",0,http_404,"{""detail"":""No results found.""}",0.321
2026-08-21T03:44:11.590616Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11294}",22,pass,,0.325
2026-08-21T03:44:12.020500Z,weather,weather_by_session_key,"{""session_key"": 11295}",84,pass,,0.328
2026-08-21T03:44:12.454256Z,race_control,race_control_by_session_key,"{""session_key"": 11295}",73,pass,,0.332
2026-08-21T03:44:12.877284Z,intervals,intervals_by_session_key,"{""session_key"": 11295}",0,http_404,"{""detail"":""No results found.""}",0.321
2026-08-21T03:44:13.292868Z,position,position_by_session_key,"{""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-08-21T03:44:13.711110Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-08-21T03:44:14.135362Z,stints,stints_by_session_key,"{""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-21T03:44:14.236833Z,pit,skip_non_race_like_session,"{""session_key"": 11295}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-21T03:44:14.558813Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-21T03:44:14.982046Z,drivers,drivers_by_session_key,"{""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-21T03:44:15.414418Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-21T03:44:15.833824Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-21T03:44:16.253723Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-21T03:44:16.673171Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-21T03:44:17.094011Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-21T03:44:17.516431Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-21T03:44:17.938450Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-21T03:44:18.357819Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-21T03:44:18.779990Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-21T03:44:19.201671Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-21T03:44:19.618000Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-08-21T03:44:20.036535Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-08-21T03:44:20.456704Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-21T03:44:20.875204Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-08-21T03:44:21.299374Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-21T03:44:21.718605Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-21T03:44:22.139772Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-21T03:44:22.559310Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-21T03:44:22.979239Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-21T03:44:23.416453Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.336
2026-08-21T03:44:23.837316Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-21T03:44:24.260593Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-21T03:44:24.684863Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-21T03:44:25.109208Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-21T03:44:25.525041Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-08-21T03:44:25.946718Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-21T03:44:26.365036Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11295}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-08-21T03:44:26.781964Z,weather,weather_by_session_key,"{""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-08-21T03:44:27.202815Z,race_control,race_control_by_session_key,"{""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-21T03:44:27.622635Z,intervals,intervals_by_session_key,"{""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-21T03:44:28.044202Z,position,position_by_session_key,"{""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-21T03:44:28.467740Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1286}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-21T03:44:28.888370Z,stints,stints_by_session_key,"{""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-21T03:44:29.312005Z,pit,pit_by_session_key,"{""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-21T03:44:29.734049Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-21T03:44:30.156108Z,drivers,drivers_by_session_key,"{""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-21T03:44:30.584851Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-08-21T03:44:31.006655Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-21T03:44:31.425193Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-08-21T03:44:31.840615Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-08-21T03:44:32.262558Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-21T03:44:32.684889Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-21T03:44:33.103783Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-21T03:44:33.519441Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-08-21T03:44:34.047777Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.427
2026-08-21T03:44:34.469001Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-21T03:44:34.889634Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-21T03:44:35.309214Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-21T03:44:35.729364Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-21T03:44:36.150318Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-21T03:44:36.574197Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-21T03:44:36.996041Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-21T03:44:37.416478Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-21T03:44:37.838930Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-21T03:44:38.256507Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-08-21T03:44:38.677966Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-21T03:44:39.100092Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-21T03:44:39.521964Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-21T03:44:39.941795Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-21T03:44:40.365702Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-21T03:44:40.785754Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-21T03:44:41.206803Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-21T03:44:41.628442Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11299}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-21T03:44:42.048384Z,weather,weather_by_session_key,"{""session_key"": 11300}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
