timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-28T22:31:37.957380Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.337
2026-08-28T22:31:38.372294Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-08-28T22:31:38.792599Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-28T22:31:39.216401Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-28T22:31:39.638421Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-28T22:31:40.059275Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-28T22:31:40.479510Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-28T22:31:40.901256Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-28T22:31:41.324039Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-28T22:31:41.751405Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.326
2026-08-28T22:31:42.164104Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-08-28T22:31:42.588043Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-28T22:31:43.010941Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-28T22:31:43.430047Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-28T22:31:43.841410Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-28T22:31:44.253449Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-28T22:31:44.673671Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-28T22:31:45.091333Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-08-28T22:31:45.511691Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-28T22:31:45.935724Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-28T22:31:46.353276Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-08-28T22:31:46.773262Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-28T22:31:47.206497Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.332
2026-08-28T22:31:47.626951Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-28T22:31:48.054866Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.326
2026-08-28T22:31:48.474208Z,weather,weather_by_session_key,"{""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-28T22:31:48.891140Z,race_control,race_control_by_session_key,"{""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-08-28T22:31:49.325288Z,intervals,intervals_by_session_key,"{""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.333
2026-08-28T22:31:49.742636Z,position,position_by_session_key,"{""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-08-28T22:31:50.165057Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1288}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-28T22:31:50.635543Z,stints,stints_by_session_key,"{""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-08-28T22:31:50.736821Z,pit,skip_non_race_like_session,"{""session_key"": 11308}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-28T22:31:51.049442Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-08-28T22:31:51.462927Z,drivers,drivers_by_session_key,"{""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-08-28T22:31:51.894150Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-28T22:31:52.315058Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-28T22:31:52.734087Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-28T22:31:53.151127Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-08-28T22:31:53.571058Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-28T22:31:53.996105Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-08-28T22:31:54.420228Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-28T22:31:54.840193Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-28T22:31:55.261890Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-28T22:31:55.687948Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.325
2026-08-28T22:31:56.108331Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-28T22:31:56.530055Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-08-28T22:31:56.950435Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-08-28T22:31:57.363951Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-08-28T22:31:57.782753Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-08-28T22:31:58.203716Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-28T22:31:58.626809Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-28T22:31:59.080483Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.353
2026-08-28T22:31:59.498038Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-08-28T22:31:59.923145Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11308}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-08-28T22:32:00.347252Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11308}",1,pass,,0.323
2026-08-28T22:32:00.773152Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11308}",1,pass,,0.325
2026-08-28T22:32:01.195618Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11308}",2,pass,,0.321
2026-08-28T22:32:01.625993Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11308}",0,http_404,"{""detail"":""No results found.""}",0.329
2026-08-28T22:32:02.042515Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11308}",0,http_404,"{""detail"":""No results found.""}",0.315
2026-08-28T22:32:02.471504Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11308}",2,pass,,0.328
2026-08-28T22:32:02.898323Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11308}",2,pass,,0.326
2026-08-28T22:32:03.323603Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11308}",2,pass,,0.324
2026-08-28T22:32:03.742930Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11308}",1,pass,,0.318
2026-08-28T22:32:04.171758Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11308}",0,http_404,"{""detail"":""No results found.""}",0.328
2026-08-28T22:32:04.599200Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11308}",0,http_404,"{""detail"":""No results found.""}",0.326
2026-08-28T22:32:05.023610Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11308}",0,http_404,"{""detail"":""No results found.""}",0.323
2026-08-28T22:32:05.451418Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11308}",13,pass,,0.324
2026-08-28T22:32:05.893894Z,weather,weather_by_session_key,"{""session_key"": 11309}",81,pass,,0.34
2026-08-28T22:32:06.326401Z,race_control,race_control_by_session_key,"{""session_key"": 11309}",53,pass,,0.331
2026-08-28T22:32:06.747620Z,intervals,intervals_by_session_key,"{""session_key"": 11309}",0,http_404,"{""detail"":""No results found.""}",0.319
2026-08-28T22:32:07.191981Z,position,position_by_session_key,"{""session_key"": 11309}",509,pass,,0.343
2026-08-28T22:32:07.620263Z,stints,stints_by_session_key,"{""session_key"": 11309}",109,pass,,0.326
2026-08-28T22:32:07.722217Z,pit,skip_non_race_like_session,"{""session_key"": 11309}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-28T22:32:08.143912Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11309}",0,http_404,"{""detail"":""No results found.""}",0.422
2026-08-28T22:32:08.564241Z,drivers,drivers_by_session_key,"{""session_key"": 11309}",22,pass,,0.319
2026-08-28T22:32:08.987672Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11309}",0,http_404,"{""detail"":""No results found.""}",0.321
2026-08-28T22:32:09.417877Z,weather,weather_by_session_key,"{""session_key"": 11310}",81,pass,,0.329
2026-08-28T22:32:09.834852Z,race_control,race_control_by_session_key,"{""session_key"": 11310}",21,pass,,0.315
2026-08-28T22:32:10.275420Z,intervals,intervals_by_session_key,"{""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.339
2026-08-28T22:32:10.739720Z,position,position_by_session_key,"{""session_key"": 11310}",475,pass,,0.363
2026-08-28T22:32:11.179382Z,stints,stints_by_session_key,"{""session_key"": 11310}",116,pass,,0.338
2026-08-28T22:32:11.281320Z,pit,skip_non_race_like_session,"{""session_key"": 11310}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-28T22:32:11.653653Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11310}",0,http_404,"{""detail"":""No results found.""}",0.372
2026-08-28T22:32:12.117807Z,drivers,drivers_by_session_key,"{""session_key"": 11310}",22,pass,,0.363
2026-08-28T22:32:12.547875Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11310}",12,pass,,0.328
2026-08-28T22:32:13.636073Z,weather,weather_by_session_key,"{""session_key"": 11311}",80,pass,,0.986
2026-08-28T22:32:14.070865Z,race_control,race_control_by_session_key,"{""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.333
2026-08-28T22:32:14.493415Z,intervals,intervals_by_session_key,"{""session_key"": 11311}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
