timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-23T12:16:57.690811Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-08-23T12:16:58.241757Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-08-23T12:16:58.799178Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.456
2026-08-23T12:16:59.339317Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-08-23T12:16:59.907528Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.467
2026-08-23T12:17:00.466850Z,weather,weather_by_session_key,"{""session_key"": 11334}",146,pass,,0.458
2026-08-23T12:17:01.038376Z,race_control,race_control_by_session_key,"{""session_key"": 11334}",151,pass,,0.469
2026-08-23T12:17:03.057286Z,intervals,intervals_by_session_key,"{""session_key"": 11334}",23116,pass,,1.917
2026-08-23T12:17:03.628769Z,position,position_by_session_key,"{""session_key"": 11334}",443,pass,,0.466
2026-08-23T12:17:04.184561Z,stints,stints_by_session_key,"{""session_key"": 11334}",51,pass,,0.454
2026-08-23T12:17:04.735593Z,pit,pit_by_session_key,"{""session_key"": 11334}",28,pass,,0.449
2026-08-23T12:17:05.276089Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11334}",0,http_404,"{""detail"":""No results found.""}",0.439
2026-08-23T12:17:05.826262Z,drivers,drivers_by_session_key,"{""session_key"": 11334}",22,pass,,0.449
2026-08-23T12:17:06.384462Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11334}",29,pass,,0.456
2026-08-23T12:17:06.934253Z,weather,weather_by_session_key,"{""session_key"": 11335}",79,pass,,0.448
2026-08-23T12:17:07.495314Z,race_control,race_control_by_session_key,"{""session_key"": 11335}",57,pass,,0.459
2026-08-23T12:17:08.067191Z,intervals,intervals_by_session_key,"{""session_key"": 11335}",0,http_404,"{""detail"":""No results found.""}",0.47
2026-08-23T12:17:08.667289Z,position,position_by_session_key,"{""session_key"": 11335}",734,pass,,0.499
2026-08-23T12:17:09.211751Z,stints,stints_by_session_key,"{""session_key"": 11335}",106,pass,,0.442
2026-08-23T12:17:09.313872Z,pit,skip_non_race_like_session,"{""session_key"": 11335}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T12:17:09.763377Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11335}",0,http_404,"{""detail"":""No results found.""}",0.449
2026-08-23T12:17:10.320335Z,drivers,drivers_by_session_key,"{""session_key"": 11335}",22,pass,,0.456
2026-08-23T12:17:10.873983Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11335}",15,pass,,0.452
2026-08-23T12:17:11.431288Z,weather,weather_by_session_key,"{""session_key"": 11336}",82,pass,,0.455
2026-08-23T12:17:11.980149Z,race_control,race_control_by_session_key,"{""session_key"": 11336}",72,pass,,0.447
2026-08-23T12:17:12.521484Z,intervals,intervals_by_session_key,"{""session_key"": 11336}",0,http_404,"{""detail"":""No results found.""}",0.439
2026-08-23T12:17:13.103137Z,position,position_by_session_key,"{""session_key"": 11336}",608,pass,,0.48
2026-08-23T12:17:13.658855Z,stints,stints_by_session_key,"{""session_key"": 11336}",93,pass,,0.454
2026-08-23T12:17:13.761205Z,pit,skip_non_race_like_session,"{""session_key"": 11336}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T12:17:14.233456Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11336}",0,http_404,"{""detail"":""No results found.""}",0.472
2026-08-23T12:17:14.807394Z,drivers,drivers_by_session_key,"{""session_key"": 11336}",22,pass,,0.473
2026-08-23T12:17:15.366561Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11336}",7,pass,,0.457
2026-08-23T12:17:15.911326Z,weather,weather_by_session_key,"{""session_key"": 11337}",80,pass,,0.443
2026-08-23T12:17:16.470744Z,race_control,race_control_by_session_key,"{""session_key"": 11337}",67,pass,,0.457
2026-08-23T12:17:17.023386Z,intervals,intervals_by_session_key,"{""session_key"": 11337}",0,http_404,"{""detail"":""No results found.""}",0.451
2026-08-23T12:17:17.603263Z,position,position_by_session_key,"{""session_key"": 11337}",513,pass,,0.479
2026-08-23T12:17:18.153972Z,stints,stints_by_session_key,"{""session_key"": 11337}",89,pass,,0.449
2026-08-23T12:17:18.256027Z,pit,skip_non_race_like_session,"{""session_key"": 11337}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T12:17:18.703793Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-08-23T12:17:19.239970Z,drivers,drivers_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-08-23T12:17:19.817849Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.455
2026-08-23T12:17:20.356396Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-08-23T12:17:20.910196Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.452
2026-08-23T12:17:21.481056Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.47
2026-08-23T12:17:22.030715Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-08-23T12:17:22.569246Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-08-23T12:17:23.120033Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-08-23T12:17:23.671182Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-08-23T12:17:24.222240Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-08-23T12:17:24.770828Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-08-23T12:17:25.314095Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-08-23T12:17:25.863237Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-08-23T12:17:26.399578Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-08-23T12:17:26.955917Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.455
2026-08-23T12:17:27.512740Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.456
2026-08-23T12:17:28.084508Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.47
2026-08-23T12:17:28.621980Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-08-23T12:17:29.171451Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-08-23T12:17:29.720954Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-08-23T12:17:30.273661Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-08-23T12:17:30.823962Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.449
2026-08-23T12:17:31.385145Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.46
2026-08-23T12:17:31.923188Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-08-23T12:17:32.466849Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-08-23T12:17:33.019465Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-08-23T12:17:33.557563Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-08-23T12:17:34.114950Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.456
2026-08-23T12:17:34.670451Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.454
2026-08-23T12:17:35.242478Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.471
2026-08-23T12:17:35.800955Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.457
2026-08-23T12:17:36.353182Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-08-23T12:17:36.902598Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-08-23T12:17:37.455079Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-08-23T12:17:38.002141Z,weather,weather_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.446
2026-08-23T12:17:38.663262Z,race_control,race_control_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.56
2026-08-23T12:17:39.207375Z,intervals,intervals_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-08-23T12:17:39.756737Z,position,position_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-08-23T12:17:40.295316Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1291}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-08-23T12:17:40.851994Z,stints,stints_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.455
2026-08-23T12:17:40.953299Z,pit,skip_non_race_like_session,"{""session_key"": 11338}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-23T12:17:41.414239Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.461
2026-08-23T12:17:41.986349Z,drivers,drivers_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.471
2026-08-23T12:17:42.552800Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-08-23T12:17:43.104227Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-08-23T12:17:43.655214Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-08-23T12:17:44.206419Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-08-23T12:17:44.755013Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-08-23T12:17:45.315638Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.459
2026-08-23T12:17:45.854892Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-08-23T12:17:46.396790Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-08-23T12:17:46.946327Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
