timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-06-26T21:58:38.336825Z,stints,stints_by_session_key,"{""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-06-26T21:58:38.438392Z,pit,skip_non_race_like_session,"{""session_key"": 11302}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-26T21:58:38.812598Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.374
2026-06-26T21:58:39.275735Z,drivers,drivers_by_session_key,"{""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.362
2026-06-26T21:58:39.763633Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.372
2026-06-26T21:58:40.234897Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-06-26T21:58:40.699559Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
2026-06-26T21:58:41.170006Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-06-26T21:58:41.650729Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.379
2026-06-26T21:58:42.120677Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-06-26T21:58:42.590645Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-06-26T21:58:43.055030Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
2026-06-26T21:58:43.517638Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-06-26T21:58:43.982351Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
2026-06-26T21:58:44.453838Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-06-26T21:58:44.925454Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-06-26T21:58:45.407678Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.381
2026-06-26T21:58:45.878704Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-06-26T21:58:46.350482Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-06-26T21:58:46.826381Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.375
2026-06-26T21:58:47.290591Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
2026-06-26T21:58:47.763354Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.372
2026-06-26T21:58:48.236069Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-06-26T21:58:48.706228Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-06-26T21:58:49.170350Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
2026-06-26T21:58:49.642411Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-06-26T21:58:50.106272Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
2026-06-26T21:58:50.570390Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
2026-06-26T21:58:51.039216Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-06-26T21:58:51.502201Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.362
2026-06-26T21:58:51.972846Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-06-26T21:58:52.445072Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-06-26T21:58:52.917529Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-06-26T21:58:53.382229Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
2026-06-26T21:58:53.853225Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-06-26T21:58:54.322847Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.368
2026-06-26T21:58:54.796500Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.372
2026-06-26T21:58:55.261417Z,weather,weather_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.363
2026-06-26T21:58:55.732077Z,race_control,race_control_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-06-26T21:58:56.203636Z,intervals,intervals_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-06-26T21:58:56.665669Z,position,position_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-06-26T21:58:57.131432Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.365
2026-06-26T21:58:57.593678Z,stints,stints_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-06-26T21:58:57.695051Z,pit,skip_non_race_like_session,"{""session_key"": 11303}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-06-26T21:58:58.055720Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.36
2026-06-26T21:58:58.526103Z,drivers,drivers_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-06-26T21:58:59.015690Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.374
2026-06-26T21:58:59.481152Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.364
2026-06-26T21:58:59.952351Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
2026-06-26T21:59:00.424338Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11303}",2,pass,,0.371
2026-06-26T21:59:00.897853Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11303}",2,pass,,0.372
2026-06-26T21:59:01.364046Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11303}",2,pass,,0.365
2026-06-26T21:59:01.837841Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11303}",1,pass,,0.373
2026-06-26T21:59:02.340794Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11303}",2,pass,,0.402
2026-06-26T21:59:02.804826Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11303}",2,pass,,0.363
2026-06-26T21:59:03.270421Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11303}",2,pass,,0.364
2026-06-26T21:59:03.734961Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11303}",2,pass,,0.363
2026-06-26T21:59:04.222841Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11303}",0,http_404,"{""detail"":""No results found.""}",0.387
2026-06-26T21:59:04.695893Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11303}",2,pass,,0.372
2026-06-26T21:59:05.169894Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11303}",2,pass,,0.373
2026-06-26T21:59:05.637279Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11303}",2,pass,,0.366
2026-06-26T21:59:06.109378Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11303}",0,http_404,"{""detail"":""No results found.""}",0.371
2026-06-26T21:59:06.581016Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11303}",0,http_404,"{""detail"":""No results found.""}",0.37
2026-06-26T21:59:07.054372Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11303}",2,pass,,0.372
2026-06-26T21:59:07.526969Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11303}",2,pass,,0.371
2026-06-26T21:59:08.013962Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11303}",2,pass,,0.386
2026-06-26T21:59:08.487981Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11303}",0,http_404,"{""detail"":""No results found.""}",0.373
2026-06-26T21:59:08.952526Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11303}",2,pass,,0.363
2026-06-26T21:59:09.418409Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11303}",2,pass,,0.365
2026-06-26T21:59:09.882375Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11303}",0,http_404,"{""detail"":""No results found.""}",0.363
2026-06-26T21:59:10.355237Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11303}",0,http_404,"{""detail"":""No results found.""}",0.372
2026-06-26T21:59:10.848513Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11303}",2,pass,,0.392
2026-06-26T21:59:11.325063Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11303}",2,pass,,0.375
2026-06-26T21:59:11.800217Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11303}",2,pass,,0.374
2026-06-26T21:59:12.265248Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11303}",0,http_404,"{""detail"":""No results found.""}",0.364
2026-06-26T21:59:12.734909Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11303}",0,http_404,"{""detail"":""No results found.""}",0.368
2026-06-26T21:59:13.209062Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11303}",0,http_404,"{""detail"":""No results found.""}",0.373
2026-06-26T21:59:13.694271Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11303}",0,http_404,"{""detail"":""No results found.""}",0.384
2026-06-26T21:59:14.169895Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11303}",8,pass,,0.371
2026-06-26T21:59:14.641582Z,weather,weather_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.369
2026-06-26T21:59:15.105338Z,race_control,race_control_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.362
2026-06-26T21:59:15.577690Z,intervals,intervals_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.371
2026-06-26T21:59:16.040506Z,position,position_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.362
2026-06-26T21:59:16.502561Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.361
2026-06-26T21:59:16.978792Z,stints,stints_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.375
2026-06-26T21:59:17.442519Z,pit,pit_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.362
2026-06-26T21:59:17.913500Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11307}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.37
