timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-18T16:53:15.177501Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.332
2026-09-18T16:53:15.694572Z,stints,stints_by_session_key,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.416
2026-09-18T16:53:15.795751Z,pit,skip_non_race_like_session,"{""session_key"": 11354}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-18T16:53:16.115531Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-18T16:53:16.534274Z,drivers,drivers_by_session_key,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T16:53:16.973372Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-09-18T16:53:17.391670Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-18T16:53:17.809509Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-18T16:53:18.241563Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.331
2026-09-18T16:53:18.657990Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-18T16:53:19.091004Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.332
2026-09-18T16:53:19.513883Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-18T16:53:19.925485Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-18T16:53:20.344587Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T16:53:20.755460Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-09-18T16:53:21.165573Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-09-18T16:53:21.582932Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-18T16:53:22.000975Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-18T16:53:22.417419Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-18T16:53:22.836115Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T16:53:23.249214Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-09-18T16:53:23.667732Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T16:53:24.088646Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-18T16:53:24.507289Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T16:53:24.924152Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-18T16:53:25.344996Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-18T16:53:25.764196Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T16:53:26.182462Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-18T16:53:26.593415Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-09-18T16:53:27.013647Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T16:53:27.428636Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-09-18T16:53:27.846873Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-18T16:53:28.256400Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-09-18T16:53:28.671940Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-09-18T16:53:29.090465Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T16:53:29.503346Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-09-18T16:53:29.923008Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T16:53:30.340365Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-18T16:53:30.759572Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T16:53:31.177014Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-18T16:53:31.600537Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-09-18T16:53:32.018167Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-18T16:53:32.440855Z,weather,weather_by_session_key,"{""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-09-18T16:53:32.860255Z,race_control,race_control_by_session_key,"{""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T16:53:33.271566Z,intervals,intervals_by_session_key,"{""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-18T16:53:33.691350Z,position,position_by_session_key,"{""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T16:53:34.100848Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-09-18T16:53:34.529919Z,stints,stints_by_session_key,"{""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.328
2026-09-18T16:53:34.631010Z,pit,skip_non_race_like_session,"{""session_key"": 11355}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-18T16:53:34.942441Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-18T16:53:35.361962Z,drivers,drivers_by_session_key,"{""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T16:53:35.804961Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-18T16:53:36.221971Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-18T16:53:36.638501Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-18T16:53:37.058079Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T16:53:37.487533Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.328
2026-09-18T16:53:37.904632Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-18T16:53:38.324049Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T16:53:38.741414Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-18T16:53:39.161270Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T16:53:39.572011Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-09-18T16:53:39.991865Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T16:53:40.403309Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-18T16:53:40.823032Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T16:53:41.232945Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-09-18T16:53:41.652236Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T16:53:42.064669Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-09-18T16:53:42.485404Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-18T16:53:42.904227Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T16:53:43.322963Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T16:53:43.743319Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-18T16:53:44.160855Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-18T16:53:44.579932Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T16:53:45.001318Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-18T16:53:45.419887Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-18T16:53:45.832224Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11355}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
