timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-22T23:25:45.926577Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-22T23:25:46.336097Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-22T23:25:46.748243Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-22T23:25:47.166528Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-08-22T23:25:47.571208Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-08-22T23:25:47.975496Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11343}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-08-22T23:25:48.394237Z,weather,weather_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-08-22T23:25:48.804152Z,race_control,race_control_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-08-22T23:25:49.210945Z,intervals,intervals_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-22T23:25:49.718243Z,position,position_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.406
2026-08-22T23:25:50.322186Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1292}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.503
2026-08-22T23:25:50.745167Z,stints,stints_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-08-22T23:25:51.260246Z,pit,pit_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.414
2026-08-22T23:25:51.673936Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-08-22T23:25:52.097771Z,drivers,drivers_by_session_key,"{""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-08-22T23:25:52.611286Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-08-22T23:25:53.029013Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-08-22T23:25:53.441779Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-08-22T23:25:53.844731Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-08-22T23:25:54.248009Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-08-22T23:25:54.650958Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-08-22T23:25:55.061777Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-22T23:25:55.468502Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-22T23:25:55.881003Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-22T23:25:56.298516Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-08-22T23:25:56.702731Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-08-22T23:25:57.113793Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-22T23:25:57.525763Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-22T23:25:57.939052Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-08-22T23:25:58.341749Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.302
2026-08-22T23:25:58.751440Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-08-22T23:25:59.172986Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-22T23:25:59.580986Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-22T23:25:59.992533Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11344}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-22T23:26:00.398631Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11344}",0,http_404,"{""detail"":""No results found.""}",0.305
2026-08-22T23:26:00.807814Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11344}",0,http_404,"{""detail"":""No results found.""}",0.308
2026-08-22T23:26:01.220610Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11344}",2,pass,,0.312
2026-08-22T23:26:01.625830Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11344}",2,pass,,0.304
2026-08-22T23:26:02.038091Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11344}",0,http_404,"{""detail"":""No results found.""}",0.311
2026-08-22T23:26:02.455227Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11344}",0,http_404,"{""detail"":""No results found.""}",0.316
2026-08-22T23:26:02.860202Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11344}",1,pass,,0.304
2026-08-22T23:26:03.273241Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11344}",2,pass,,0.312
2026-08-22T23:26:03.686677Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11344}",2,pass,,0.312
2026-08-22T23:26:04.091959Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11344}",0,http_404,"{""detail"":""No results found.""}",0.304
2026-08-22T23:26:04.505959Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11344}",0,http_404,"{""detail"":""No results found.""}",0.313
2026-08-22T23:26:04.919687Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11344}",0,http_404,"{""detail"":""No results found.""}",0.313
2026-08-22T23:26:05.338007Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11344}",0,http_404,"{""detail"":""No results found.""}",0.317
2026-08-22T23:26:05.749652Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11344}",0,http_404,"{""detail"":""No results found.""}",0.31
2026-08-22T23:26:06.157638Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11344}",14,pass,,0.305
2026-08-22T23:26:06.564919Z,weather,weather_by_session_key,"{""session_key"": 11348}",80,pass,,0.306
2026-08-22T23:26:06.983097Z,race_control,race_control_by_session_key,"{""session_key"": 11348}",65,pass,,0.316
2026-08-22T23:26:08.142789Z,intervals,intervals_by_session_key,"{""session_key"": 11348}",11063,pass,,1.058
2026-08-22T23:26:08.564208Z,position,position_by_session_key,"{""session_key"": 11348}",65,pass,,0.318
2026-08-22T23:26:08.971493Z,stints,stints_by_session_key,"{""session_key"": 11348}",24,pass,,0.305
2026-08-22T23:26:09.384456Z,pit,pit_by_session_key,"{""session_key"": 11348}",2,pass,,0.311
2026-08-22T23:26:09.791473Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11348}",0,http_404,"{""detail"":""No results found.""}",0.305
2026-08-22T23:26:10.197696Z,drivers,drivers_by_session_key,"{""session_key"": 11348}",22,pass,,0.305
2026-08-22T23:26:10.603295Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11348}",6,pass,,0.304
2026-08-22T23:26:11.020300Z,weather,weather_by_session_key,"{""session_key"": 11349}",77,pass,,0.315
2026-08-22T23:26:11.448220Z,race_control,race_control_by_session_key,"{""session_key"": 11349}",118,pass,,0.326
2026-08-22T23:26:11.863256Z,intervals,intervals_by_session_key,"{""session_key"": 11349}",0,http_404,"{""detail"":""No results found.""}",0.313
2026-08-22T23:26:12.312818Z,position,position_by_session_key,"{""session_key"": 11349}",1184,pass,,0.348
2026-08-22T23:26:12.729848Z,stints,stints_by_session_key,"{""session_key"": 11349}",109,pass,,0.315
2026-08-22T23:26:12.831661Z,pit,skip_non_race_like_session,"{""session_key"": 11349}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-22T23:26:13.136237Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11349}",22,pass,,0.304
2026-08-22T23:26:13.543303Z,drivers,drivers_by_session_key,"{""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-22T23:26:13.977931Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-08-22T23:26:14.385141Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-22T23:26:14.817855Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.332
2026-08-22T23:26:15.222846Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-08-22T23:26:15.632095Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-22T23:26:16.034311Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.301
2026-08-22T23:26:16.440142Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-22T23:26:16.842333Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.301
2026-08-22T23:26:17.246256Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-08-22T23:26:17.664621Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-08-22T23:26:18.075635Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.31
2026-08-22T23:26:18.482221Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-22T23:26:18.893993Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-22T23:26:19.306200Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-08-22T23:26:19.712749Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-08-22T23:26:20.116655Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-08-22T23:26:20.523889Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-08-22T23:26:20.939519Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-08-22T23:26:21.348596Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-08-22T23:26:21.756257Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-08-22T23:26:22.159959Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11349}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
