timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-07-26T17:29:58.904176Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-26T17:29:59.324175Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T17:29:59.745821Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-26T17:30:00.164826Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",0.318
2026-07-26T17:30:00.594022Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",0.328
2026-07-26T17:30:01.012223Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",0.317
2026-07-26T17:30:01.430618Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",0.317
2026-07-26T17:30:01.854111Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",0.322
2026-07-26T17:30:02.277880Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11330}",5,pass,,0.322
2026-07-26T17:30:02.705295Z,weather,weather_by_session_key,"{""session_key"": 11334}",146,pass,,0.326
2026-07-26T17:30:03.133653Z,race_control,race_control_by_session_key,"{""session_key"": 11334}",151,pass,,0.327
2026-07-26T17:30:04.863489Z,intervals,intervals_by_session_key,"{""session_key"": 11334}",23116,pass,,1.628
2026-07-26T17:30:05.313277Z,position,position_by_session_key,"{""session_key"": 11334}",443,pass,,0.345
2026-07-26T17:30:05.735514Z,stints,stints_by_session_key,"{""session_key"": 11334}",51,pass,,0.32
2026-07-26T17:30:06.159263Z,pit,pit_by_session_key,"{""session_key"": 11334}",28,pass,,0.322
2026-07-26T17:30:06.581491Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11334}",0,http_404,"{""detail"":""No results found.""}",0.32
2026-07-26T17:30:07.004700Z,drivers,drivers_by_session_key,"{""session_key"": 11334}",22,pass,,0.322
2026-07-26T17:30:07.425163Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11334}",29,pass,,0.319
2026-07-26T17:30:07.852920Z,weather,weather_by_session_key,"{""session_key"": 11335}",79,pass,,0.326
2026-07-26T17:30:08.285214Z,race_control,race_control_by_session_key,"{""session_key"": 11335}",57,pass,,0.331
2026-07-26T17:30:08.709355Z,intervals,intervals_by_session_key,"{""session_key"": 11335}",0,http_404,"{""detail"":""No results found.""}",0.322
2026-07-26T17:30:09.188159Z,position,position_by_session_key,"{""session_key"": 11335}",734,pass,,0.378
2026-07-26T17:30:09.621799Z,stints,stints_by_session_key,"{""session_key"": 11335}",106,pass,,0.332
2026-07-26T17:30:09.723465Z,pit,skip_non_race_like_session,"{""session_key"": 11335}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-26T17:30:10.048135Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11335}",0,http_404,"{""detail"":""No results found.""}",0.325
2026-07-26T17:30:10.470230Z,drivers,drivers_by_session_key,"{""session_key"": 11335}",22,pass,,0.321
2026-07-26T17:30:10.890159Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11335}",15,pass,,0.318
2026-07-26T17:30:11.317538Z,weather,weather_by_session_key,"{""session_key"": 11336}",82,pass,,0.326
2026-07-26T17:30:11.743878Z,race_control,race_control_by_session_key,"{""session_key"": 11336}",72,pass,,0.325
2026-07-26T17:30:12.162520Z,intervals,intervals_by_session_key,"{""session_key"": 11336}",0,http_404,"{""detail"":""No results found.""}",0.317
2026-07-26T17:30:12.610137Z,position,position_by_session_key,"{""session_key"": 11336}",608,pass,,0.346
2026-07-26T17:30:13.046781Z,stints,stints_by_session_key,"{""session_key"": 11336}",93,pass,,0.335
2026-07-26T17:30:13.148494Z,pit,skip_non_race_like_session,"{""session_key"": 11336}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-26T17:30:13.470042Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11336}",0,http_404,"{""detail"":""No results found.""}",0.321
2026-07-26T17:30:13.891629Z,drivers,drivers_by_session_key,"{""session_key"": 11336}",22,pass,,0.321
2026-07-26T17:30:14.310606Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11336}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-26T17:30:14.732693Z,weather,weather_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-07-26T17:30:15.153200Z,race_control,race_control_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T17:30:15.567810Z,intervals,intervals_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T17:30:15.987458Z,position,position_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T17:30:16.539001Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1291}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.451
2026-07-26T17:30:16.955108Z,stints,stints_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-26T17:30:17.056055Z,pit,skip_non_race_like_session,"{""session_key"": 11337}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-26T17:30:17.373417Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-26T17:30:17.793264Z,drivers,drivers_by_session_key,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T17:30:18.234850Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-26T17:30:18.651790Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-26T17:30:19.073116Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-26T17:30:19.495675Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.322
2026-07-26T17:30:19.916611Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-26T17:30:20.334191Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-26T17:30:20.751017Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-26T17:30:21.170773Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T17:30:21.600002Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.328
2026-07-26T17:30:22.015494Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T17:30:22.435188Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T17:30:22.852523Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-26T17:30:23.267681Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T17:30:23.683847Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-26T17:30:24.102573Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-26T17:30:24.527930Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.324
2026-07-26T17:30:24.943925Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-26T17:30:25.362355Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-26T17:30:25.782726Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T17:30:26.201759Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-26T17:30:26.619283Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-26T17:30:27.036759Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-26T17:30:27.456624Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T17:30:27.876854Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T17:30:28.295203Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-26T17:30:28.716356Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-26T17:30:29.134067Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-07-26T17:30:29.549496Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-26T17:30:29.966387Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-26T17:30:30.385162Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-26T17:30:30.804990Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T17:30:31.220991Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-26T17:30:31.639914Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-26T17:30:32.060563Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-26T17:30:32.481142Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-07-26T17:30:32.900827Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11337}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-26T17:30:33.319848Z,weather,weather_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-07-26T17:30:33.740692Z,race_control,race_control_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-07-26T17:30:34.156215Z,intervals,intervals_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T17:30:34.571281Z,position,position_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T17:30:34.995614Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1291}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-07-26T17:30:35.423934Z,stints,stints_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.327
2026-07-26T17:30:35.525122Z,pit,skip_non_race_like_session,"{""session_key"": 11338}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-07-26T17:30:35.839700Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.314
2026-07-26T17:30:36.257414Z,drivers,drivers_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
