timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-07-17T03:40:17.802885Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-07-17T03:40:18.208351Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-17T03:40:18.613274Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-17T03:40:19.018347Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-17T03:40:19.424922Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-17T03:40:19.834702Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-07-17T03:40:20.240212Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-17T03:40:20.646753Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-17T03:40:21.051781Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-17T03:40:21.460543Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-07-17T03:40:21.878016Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-07-17T03:40:22.289904Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-07-17T03:40:22.695161Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-17T03:40:23.100078Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-17T03:40:23.505122Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-17T03:40:23.909755Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-07-17T03:40:24.315843Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-17T03:40:24.725625Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-07-17T03:40:25.141750Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.315
2026-07-17T03:40:25.551739Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-07-17T03:40:25.957786Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-17T03:40:26.363621Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-17T03:40:26.773210Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-07-17T03:40:27.182898Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11317}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-07-17T03:40:27.589164Z,weather,weather_by_session_key,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-17T03:40:27.994730Z,race_control,race_control_by_session_key,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-17T03:40:28.405186Z,intervals,intervals_by_session_key,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-07-17T03:40:28.817889Z,position,position_by_session_key,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-07-17T03:40:29.225195Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1289}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-07-17T03:40:29.630501Z,stints,stints_by_session_key,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-17T03:40:30.037753Z,pit,pit_by_session_key,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-07-17T03:40:30.447258Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-07-17T03:40:30.854084Z,drivers,drivers_by_session_key,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-17T03:40:31.269446Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-07-17T03:40:31.675627Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-17T03:40:32.085932Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-07-17T03:40:32.491368Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-17T03:40:32.895350Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-07-17T03:40:33.302372Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-07-17T03:40:33.709470Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-07-17T03:40:34.116362Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-07-17T03:40:34.526335Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-07-17T03:40:34.934761Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-07-17T03:40:35.341085Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-17T03:40:35.745792Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-07-17T03:40:36.159824Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-07-17T03:40:36.564805Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-17T03:40:36.970365Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-17T03:40:37.378033Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-07-17T03:40:37.787368Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-07-17T03:40:38.193256Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-17T03:40:38.599077Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-17T03:40:39.007732Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-07-17T03:40:39.420918Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-07-17T03:40:39.826586Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-17T03:40:40.231286Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-07-17T03:40:40.638800Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-07-17T03:40:41.043568Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.303
2026-07-17T03:40:41.453591Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.309
2026-07-17T03:40:41.862682Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.308
2026-07-17T03:40:42.269515Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-07-17T03:40:42.676395Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-07-17T03:40:43.081763Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-17T03:40:43.487586Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-17T03:40:43.892674Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-17T03:40:44.297886Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-17T03:40:44.704750Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.306
2026-07-17T03:40:45.111459Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-17T03:40:45.518269Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11321}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-17T03:40:45.924266Z,weather,weather_by_session_key,"{""session_key"": 11322}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-17T03:40:46.329398Z,race_control,race_control_by_session_key,"{""session_key"": 11322}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.304
2026-07-17T03:40:46.735515Z,intervals,intervals_by_session_key,"{""session_key"": 11322}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
2026-07-17T03:40:47.148544Z,position,position_by_session_key,"{""session_key"": 11322}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-07-17T03:40:47.556987Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1289}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.307
2026-07-17T03:40:47.963486Z,stints,stints_by_session_key,"{""session_key"": 11322}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.305
