timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-08-22T20:11:32.734070Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11322}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-08-22T20:11:33.234385Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11322}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-08-22T20:11:33.750346Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11322}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.415
2026-08-22T20:11:34.243678Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11322}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-08-22T20:11:34.752353Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11322}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.407
2026-08-22T20:11:35.267371Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11322}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.414
2026-08-22T20:11:35.745749Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11322}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.377
2026-08-22T20:11:36.247095Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11322}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-08-22T20:11:36.761406Z,weather,weather_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.413
2026-08-22T20:11:37.276947Z,race_control,race_control_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.414
2026-08-22T20:11:37.784037Z,intervals,intervals_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.406
2026-08-22T20:11:38.296530Z,position,position_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.411
2026-08-22T20:11:38.780056Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1289}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.382
2026-08-22T20:11:39.290320Z,stints,stints_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-08-22T20:11:39.789583Z,pit,pit_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-08-22T20:11:40.290019Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.399
2026-08-22T20:11:40.806765Z,drivers,drivers_by_session_key,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.415
2026-08-22T20:11:41.314952Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-08-22T20:11:41.811639Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.395
2026-08-22T20:11:42.322645Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.41
2026-08-22T20:11:42.831482Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-08-22T20:11:43.335026Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-08-22T20:11:43.847133Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.411
2026-08-22T20:11:44.396962Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.448
2026-08-22T20:11:44.898955Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-08-22T20:11:45.383176Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.383
2026-08-22T20:11:45.893262Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-08-22T20:11:46.404813Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.41
2026-08-22T20:11:46.896289Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-08-22T20:11:47.399733Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.402
2026-08-22T20:11:47.901821Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-08-22T20:11:48.426790Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.424
2026-08-22T20:11:48.917309Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.389
2026-08-22T20:11:49.410640Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-08-22T20:11:50.057524Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.545
2026-08-22T20:11:50.567011Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-08-22T20:11:51.067998Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-08-22T20:11:51.586147Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.417
2026-08-22T20:11:52.097943Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.41
2026-08-22T20:11:52.586080Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-08-22T20:11:53.081798Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-08-22T20:11:53.592586Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.409
2026-08-22T20:11:54.072681Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.379
2026-08-22T20:11:54.572236Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-08-22T20:11:55.058838Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.385
2026-08-22T20:11:55.566849Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.406
2026-08-22T20:11:56.064133Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.396
2026-08-22T20:11:56.569697Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-08-22T20:11:57.081264Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.41
2026-08-22T20:11:57.590874Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.408
2026-08-22T20:11:58.084029Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-08-22T20:11:58.585666Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-08-22T20:11:59.104400Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11326}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.417
2026-08-22T20:11:59.599783Z,weather,weather_by_session_key,"{""session_key"": 11327}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-08-22T20:12:00.098345Z,race_control,race_control_by_session_key,"{""session_key"": 11327}",87,pass,,0.397
2026-08-22T20:12:00.596872Z,intervals,intervals_by_session_key,"{""session_key"": 11327}",0,http_404,"{""detail"":""No results found.""}",0.396
2026-08-22T20:12:01.128821Z,position,position_by_session_key,"{""session_key"": 11327}",600,pass,,0.431
2026-08-22T20:12:01.659537Z,stints,stints_by_session_key,"{""session_key"": 11327}",84,pass,,0.428
2026-08-22T20:12:01.761780Z,pit,skip_non_race_like_session,"{""session_key"": 11327}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-22T20:12:02.159763Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11327}",0,http_404,"{""detail"":""No results found.""}",0.398
2026-08-22T20:12:02.658201Z,drivers,drivers_by_session_key,"{""session_key"": 11327}",22,pass,,0.397
2026-08-22T20:12:03.172302Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11327}",4,pass,,0.412
2026-08-22T20:12:03.704687Z,weather,weather_by_session_key,"{""session_key"": 11328}",83,pass,,0.43
2026-08-22T20:12:04.203487Z,race_control,race_control_by_session_key,"{""session_key"": 11328}",89,pass,,0.397
2026-08-22T20:12:04.713304Z,intervals,intervals_by_session_key,"{""session_key"": 11328}",0,http_404,"{""detail"":""No results found.""}",0.408
2026-08-22T20:12:05.243210Z,position,position_by_session_key,"{""session_key"": 11328}",464,pass,,0.428
2026-08-22T20:12:05.766174Z,stints,stints_by_session_key,"{""session_key"": 11328}",97,pass,,0.421
2026-08-22T20:12:05.868529Z,pit,skip_non_race_like_session,"{""session_key"": 11328}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-22T20:12:06.270386Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11328}",0,http_404,"{""detail"":""No results found.""}",0.402
2026-08-22T20:12:06.784706Z,drivers,drivers_by_session_key,"{""session_key"": 11328}",22,pass,,0.413
2026-08-22T20:12:07.275230Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11328}",4,pass,,0.388
2026-08-22T20:12:07.787362Z,weather,weather_by_session_key,"{""session_key"": 11329}",85,pass,,0.41
2026-08-22T20:12:08.289959Z,race_control,race_control_by_session_key,"{""session_key"": 11329}",82,pass,,0.401
2026-08-22T20:12:08.779237Z,intervals,intervals_by_session_key,"{""session_key"": 11329}",0,http_404,"{""detail"":""No results found.""}",0.387
2026-08-22T20:12:09.297294Z,position,position_by_session_key,"{""session_key"": 11329}",485,pass,,0.417
2026-08-22T20:12:09.809629Z,stints,stints_by_session_key,"{""session_key"": 11329}",82,pass,,0.41
2026-08-22T20:12:09.911990Z,pit,skip_non_race_like_session,"{""session_key"": 11329}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-22T20:12:10.303069Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11329}",0,http_404,"{""detail"":""No results found.""}",0.391
2026-08-22T20:12:10.822040Z,drivers,drivers_by_session_key,"{""session_key"": 11329}",22,pass,,0.417
2026-08-22T20:12:11.368275Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11329}",10,pass,,0.445
2026-08-22T20:12:11.890406Z,weather,weather_by_session_key,"{""session_key"": 11330}",88,pass,,0.42
2026-08-22T20:12:12.407981Z,race_control,race_control_by_session_key,"{""session_key"": 11330}",65,pass,,0.415
2026-08-22T20:12:12.899260Z,intervals,intervals_by_session_key,"{""session_key"": 11330}",0,http_404,"{""detail"":""No results found.""}",0.389
2026-08-22T20:12:13.459087Z,position,position_by_session_key,"{""session_key"": 11330}",1064,pass,,0.458
2026-08-22T20:12:14.027008Z,stints,stints_by_session_key,"{""session_key"": 11330}",90,pass,,0.466
2026-08-22T20:12:14.129305Z,pit,skip_non_race_like_session,"{""session_key"": 11330}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-08-22T20:12:14.535108Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11330}",22,pass,,0.406
2026-08-22T20:12:15.064963Z,drivers,drivers_by_session_key,"{""session_key"": 11330}",22,pass,,0.428
2026-08-22T20:12:15.559106Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11330}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.392
2026-08-22T20:12:16.074694Z,weather,weather_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.414
2026-08-22T20:12:16.556442Z,race_control,race_control_by_session_key,"{""session_key"": 11334}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.38
