timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-25T19:12:25.274164Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-25T19:12:25.869638Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-09-25T19:12:26.452812Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-25T19:12:27.043385Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.489
2026-09-25T19:12:27.639251Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-09-25T19:12:28.222338Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-25T19:12:28.836313Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.513
2026-09-25T19:12:29.456168Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.519
2026-09-25T19:12:30.039858Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-25T19:12:30.625156Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-25T19:12:31.244168Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.518
2026-09-25T19:12:31.827223Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-25T19:12:32.423404Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-09-25T19:12:33.006023Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-25T19:12:33.602349Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-09-25T19:12:34.197388Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-09-25T19:12:34.779315Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-25T19:12:35.392399Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.512
2026-09-25T19:12:36.003697Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.51
2026-09-25T19:12:36.594701Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.49
2026-09-25T19:12:37.180422Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-25T19:12:37.799204Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.518
2026-09-25T19:12:38.383466Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.483
2026-09-25T19:12:38.980227Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-09-25T19:12:39.563127Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-25T19:12:40.158441Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.494
2026-09-25T19:12:40.751321Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.492
2026-09-25T19:12:41.334318Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-25T19:12:41.948655Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.513
2026-09-25T19:12:42.560875Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11353}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.511
2026-09-25T19:12:43.142802Z,weather,weather_by_session_key,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-25T19:12:43.728397Z,race_control,race_control_by_session_key,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-25T19:12:44.311625Z,intervals,intervals_by_session_key,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-25T19:12:44.956317Z,position,position_by_session_key,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.543
2026-09-25T19:12:45.864205Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.807
2026-09-25T19:12:46.711758Z,stints,stints_by_session_key,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.746
2026-09-25T19:12:46.813119Z,pit,skip_non_race_like_session,"{""session_key"": 11354}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-25T19:12:47.346223Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.533
2026-09-25T19:12:47.944143Z,drivers,drivers_by_session_key,"{""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-09-25T19:12:48.783070Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.701
2026-09-25T19:12:49.395894Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.512
2026-09-25T19:12:50.239209Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.742
2026-09-25T19:12:51.005388Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.665
2026-09-25T19:12:51.658132Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.551
2026-09-25T19:12:52.241195Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-25T19:12:52.995202Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.653
2026-09-25T19:12:53.856487Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.76
2026-09-25T19:12:54.455217Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.497
2026-09-25T19:12:55.040704Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.484
2026-09-25T19:12:55.638167Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.496
2026-09-25T19:12:56.224762Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.485
2026-09-25T19:12:56.985688Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.66
2026-09-25T19:12:57.766711Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.68
2026-09-25T19:12:58.349395Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.481
2026-09-25T19:12:59.103649Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.653
2026-09-25T19:12:59.687209Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11354}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.482
2026-09-25T19:13:00.288406Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11354}",2,pass,,0.5
2026-09-25T19:13:00.892559Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11354}",2,pass,,0.503
2026-09-25T19:13:01.482384Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11354}",2,pass,,0.489
2026-09-25T19:13:02.081343Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11354}",0,http_404,"{""detail"":""No results found.""}",0.498
2026-09-25T19:13:02.670366Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11354}",2,pass,,0.488
2026-09-25T19:13:03.269943Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11354}",1,pass,,0.498
2026-09-25T19:13:03.857983Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11354}",1,pass,,0.487
2026-09-25T19:13:04.444396Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11354}",0,http_404,"{""detail"":""No results found.""}",0.485
2026-09-25T19:13:05.029986Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11354}",0,http_404,"{""detail"":""No results found.""}",0.484
2026-09-25T19:13:05.612289Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11354}",1,pass,,0.481
2026-09-25T19:13:06.198784Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11354}",1,pass,,0.485
2026-09-25T19:13:06.798832Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11354}",1,pass,,0.499
2026-09-25T19:13:07.398534Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11354}",0,http_404,"{""detail"":""No results found.""}",0.498
2026-09-25T19:13:08.682400Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11354}",0,http_404,"{""detail"":""No results found.""}",1.183
2026-09-25T19:13:09.282154Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11354}",0,http_404,"{""detail"":""No results found.""}",0.499
2026-09-25T19:13:09.874638Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11354}",7,pass,,0.488
2026-09-25T19:13:10.462655Z,weather,weather_by_session_key,"{""session_key"": 11355}",83,pass,,0.486
2026-09-25T19:13:11.065108Z,race_control,race_control_by_session_key,"{""session_key"": 11355}",34,pass,,0.5
2026-09-25T19:13:11.651145Z,intervals,intervals_by_session_key,"{""session_key"": 11355}",0,http_404,"{""detail"":""No results found.""}",0.484
2026-09-25T19:13:12.268973Z,position,position_by_session_key,"{""session_key"": 11355}",561,pass,,0.517
2026-09-25T19:13:12.862254Z,stints,stints_by_session_key,"{""session_key"": 11355}",97,pass,,0.491
2026-09-25T19:13:12.964297Z,pit,skip_non_race_like_session,"{""session_key"": 11355}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-25T19:13:13.461464Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11355}",0,http_404,"{""detail"":""No results found.""}",0.497
2026-09-25T19:13:14.064944Z,drivers,drivers_by_session_key,"{""session_key"": 11355}",22,pass,,0.502
2026-09-25T19:13:14.660135Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11355}",9,pass,,0.493
2026-09-25T19:13:15.251959Z,weather,weather_by_session_key,"{""session_key"": 11356}",80,pass,,0.49
2026-09-25T19:13:15.854870Z,race_control,race_control_by_session_key,"{""session_key"": 11356}",68,pass,,0.501
2026-09-25T19:13:16.445688Z,intervals,intervals_by_session_key,"{""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",0.489
2026-09-25T19:13:17.065647Z,position,position_by_session_key,"{""session_key"": 11356}",617,pass,,0.519
2026-09-25T19:13:17.794695Z,stints,stints_by_session_key,"{""session_key"": 11356}",110,pass,,0.627
2026-09-25T19:13:17.896809Z,pit,skip_non_race_like_session,"{""session_key"": 11356}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-25T19:13:18.394143Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11356}",0,http_404,"{""detail"":""No results found.""}",0.497
