timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-13T01:37:07.409338Z,position,position_by_session_key,"{""session_key"": 11336}",608,pass,,0.48
2026-09-13T01:37:07.949315Z,stints,stints_by_session_key,"{""session_key"": 11336}",93,pass,,0.438
2026-09-13T01:37:08.051153Z,pit,skip_non_race_like_session,"{""session_key"": 11336}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T01:37:08.550139Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11336}",0,http_404,"{""detail"":""No results found.""}",0.499
2026-09-13T01:37:09.086457Z,drivers,drivers_by_session_key,"{""session_key"": 11336}",22,pass,,0.435
2026-09-13T01:37:09.629977Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11336}",7,pass,,0.442
2026-09-13T01:37:10.179341Z,weather,weather_by_session_key,"{""session_key"": 11337}",80,pass,,0.448
2026-09-13T01:37:10.910029Z,race_control,race_control_by_session_key,"{""session_key"": 11337}",67,pass,,0.629
2026-09-13T01:37:11.465035Z,intervals,intervals_by_session_key,"{""session_key"": 11337}",0,http_404,"{""detail"":""No results found.""}",0.453
2026-09-13T01:37:12.105679Z,position,position_by_session_key,"{""session_key"": 11337}",513,pass,,0.539
2026-09-13T01:37:12.654198Z,stints,stints_by_session_key,"{""session_key"": 11337}",89,pass,,0.447
2026-09-13T01:37:12.755996Z,pit,skip_non_race_like_session,"{""session_key"": 11337}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T01:37:13.197964Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11337}",0,http_404,"{""detail"":""No results found.""}",0.442
2026-09-13T01:37:13.742977Z,drivers,drivers_by_session_key,"{""session_key"": 11337}",22,pass,,0.444
2026-09-13T01:37:14.277046Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11337}",7,pass,,0.432
2026-09-13T01:37:14.830174Z,weather,weather_by_session_key,"{""session_key"": 11338}",76,pass,,0.451
2026-09-13T01:37:15.376067Z,race_control,race_control_by_session_key,"{""session_key"": 11338}",48,pass,,0.444
2026-09-13T01:37:15.909299Z,intervals,intervals_by_session_key,"{""session_key"": 11338}",0,http_404,"{""detail"":""No results found.""}",0.431
2026-09-13T01:37:16.493660Z,position,position_by_session_key,"{""session_key"": 11338}",1016,pass,,0.483
2026-09-13T01:37:17.054326Z,stints,stints_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.459
2026-09-13T01:37:17.155590Z,pit,skip_non_race_like_session,"{""session_key"": 11338}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-13T01:37:17.587390Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-09-13T01:37:18.128572Z,drivers,drivers_by_session_key,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:37:18.676814Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-09-13T01:37:19.239781Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.462
2026-09-13T01:37:19.812519Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.472
2026-09-13T01:37:20.353179Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:37:20.893823Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-13T01:37:21.426750Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-09-13T01:37:21.967513Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:37:22.511082Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-13T01:37:23.054741Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-09-13T01:37:23.650559Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.495
2026-09-13T01:37:24.182028Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-09-13T01:37:24.723893Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-13T01:37:25.255049Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-09-13T01:37:25.796151Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:37:26.349981Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.453
2026-09-13T01:37:26.891084Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:37:27.423610Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-09-13T01:37:27.964536Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:37:28.500319Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
2026-09-13T01:37:29.039531Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-13T01:37:29.666963Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.526
2026-09-13T01:37:30.206788Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-13T01:37:30.744494Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-13T01:37:31.385035Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.539
2026-09-13T01:37:31.917088Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-09-13T01:37:32.450619Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.432
2026-09-13T01:37:32.995685Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-09-13T01:37:33.547269Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.45
2026-09-13T01:37:34.091301Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-09-13T01:37:34.635183Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-09-13T01:37:35.175955Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:37:35.716632Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:37:36.247471Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-09-13T01:37:36.792152Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.443
2026-09-13T01:37:37.400982Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.508
2026-09-13T01:37:37.937971Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11338}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.436
2026-09-13T01:37:38.479317Z,weather,weather_by_session_key,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:37:39.011343Z,race_control,race_control_by_session_key,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.431
2026-09-13T01:37:39.556730Z,intervals,intervals_by_session_key,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-09-13T01:37:40.098674Z,position,position_by_session_key,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-13T01:37:40.639268Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1291}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-13T01:37:41.258716Z,stints,stints_by_session_key,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.518
2026-09-13T01:37:41.789796Z,pit,pit_by_session_key,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.43
2026-09-13T01:37:42.332279Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.441
2026-09-13T01:37:43.074620Z,drivers,drivers_by_session_key,"{""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.641
2026-09-13T01:37:43.885149Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.693
2026-09-13T01:37:44.426508Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:37:45.153555Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.626
2026-09-13T01:37:45.693406Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.439
2026-09-13T01:37:46.238843Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.444
2026-09-13T01:37:46.774111Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.434
2026-09-13T01:37:47.315717Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:37:47.864281Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.447
2026-09-13T01:37:48.424817Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.459
2026-09-13T01:37:49.033586Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.508
2026-09-13T01:37:49.574940Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:37:50.115922Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:37:50.656633Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:37:51.198079Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.44
2026-09-13T01:37:51.737209Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.438
2026-09-13T01:37:52.273428Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11342}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.435
