timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-06T00:03:34.236027Z,stints,stints_by_session_key,"{""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.321
2026-09-06T00:03:34.337226Z,pit,skip_non_race_like_session,"{""session_key"": 11356}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-06T00:03:34.656993Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-06T00:03:35.075993Z,drivers,drivers_by_session_key,"{""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-06T00:03:35.519220Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-06T00:03:35.937994Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-06T00:03:36.357078Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-06T00:03:36.777092Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-06T00:03:37.190264Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-09-06T00:03:37.609209Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-06T00:03:38.029865Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-06T00:03:38.447786Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-06T00:03:38.867254Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-06T00:03:39.279854Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-06T00:03:39.693731Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.313
2026-09-06T00:03:40.107023Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-09-06T00:03:40.650145Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.442
2026-09-06T00:03:41.068928Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-06T00:03:41.487625Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-06T00:03:41.907808Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-06T00:03:42.326040Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-06T00:03:42.745156Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-06T00:03:43.165492Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-06T00:03:43.578884Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-09-06T00:03:43.996133Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-06T00:03:44.416165Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-06T00:03:44.833960Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-06T00:03:45.251592Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-06T00:03:45.670144Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-06T00:03:46.082494Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-06T00:03:46.495718Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-09-06T00:03:46.937125Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.34
2026-09-06T00:03:47.350179Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-09-06T00:03:47.768423Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-06T00:03:48.186746Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-06T00:03:48.606813Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-06T00:03:49.025127Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 90, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-06T00:03:49.445816Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 97, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-06T00:03:49.859000Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-09-06T00:03:50.276494Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-06T00:03:50.696802Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-06T00:03:51.118341Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11356}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-06T00:03:51.535441Z,weather,weather_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-06T00:03:51.952863Z,race_control,race_control_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-06T00:03:52.365509Z,intervals,intervals_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-09-06T00:03:52.778064Z,position,position_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-06T00:03:53.198361Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1293}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-06T00:03:53.611090Z,stints,stints_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-06T00:03:53.712271Z,pit,skip_non_race_like_session,"{""session_key"": 11357}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-06T00:03:54.028875Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-06T00:03:54.447817Z,drivers,drivers_by_session_key,"{""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-06T00:03:54.889593Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-06T00:03:55.309174Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-06T00:03:55.728230Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.318
2026-09-06T00:03:56.146652Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-06T00:03:56.558612Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.311
2026-09-06T00:03:56.979040Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.319
2026-09-06T00:03:57.402660Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.323
2026-09-06T00:03:57.819544Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.316
2026-09-06T00:03:58.237399Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-06T00:03:58.649978Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-09-06T00:03:59.067978Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 22, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.317
2026-09-06T00:03:59.489185Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.32
2026-09-06T00:03:59.902068Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 25, ""session_key"": 11357}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.312
2026-09-06T00:04:00.322035Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11357}",2,pass,,0.319
2026-09-06T00:04:00.743470Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11357}",2,pass,,0.32
2026-09-06T00:04:01.166667Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11357}",2,pass,,0.322
2026-09-06T00:04:01.586774Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.319
2026-09-06T00:04:02.008232Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 36, ""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.32
2026-09-06T00:04:02.428857Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.32
2026-09-06T00:04:02.850721Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11357}",2,pass,,0.321
2026-09-06T00:04:03.267731Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11357}",2,pass,,0.316
2026-09-06T00:04:03.691531Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11357}",2,pass,,0.323
2026-09-06T00:04:04.114393Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 46, ""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.322
2026-09-06T00:04:04.533007Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 50, ""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.318
2026-09-06T00:04:04.954910Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11357}",2,pass,,0.321
2026-09-06T00:04:05.370541Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 61, ""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.315
2026-09-06T00:04:05.795644Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11357}",2,pass,,0.324
2026-09-06T00:04:06.210695Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.314
2026-09-06T00:04:06.630653Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 72, ""session_key"": 11357}",0,http_404,"{""detail"":""No results found.""}",0.319
