timestamp_utc,endpoint,strategy,params_json,rows,status,error,elapsed_seconds
2026-09-06T20:38:01.806459Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11300}",1,pass,,1.021
2026-09-06T20:38:02.326045Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11300}",1,pass,,0.418
2026-09-06T20:38:03.114874Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11300}",0,http_404,"{""detail"":""No results found.""}",0.688
2026-09-06T20:38:03.641435Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11300}",1,pass,,0.426
2026-09-06T20:38:04.160888Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11300}",1,pass,,0.418
2026-09-06T20:38:04.663714Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11300}",0,http_404,"{""detail"":""No results found.""}",0.402
2026-09-06T20:38:05.165590Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11300}",1,pass,,0.401
2026-09-06T20:38:05.678068Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11300}",1,pass,,0.412
2026-09-06T20:38:06.185747Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11300}",1,pass,,0.407
2026-09-06T20:38:06.674913Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11300}",1,pass,,0.388
2026-09-06T20:38:07.162628Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11300}",1,pass,,0.387
2026-09-06T20:38:07.684704Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11300}",0,http_404,"{""detail"":""No results found.""}",0.421
2026-09-06T20:38:08.202326Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11300}",0,http_404,"{""detail"":""No results found.""}",0.417
2026-09-06T20:38:08.696832Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11300}",0,http_404,"{""detail"":""No results found.""}",0.394
2026-09-06T20:38:09.203698Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11300}",6,pass,,0.404
2026-09-06T20:38:09.706178Z,weather,weather_by_session_key,"{""session_key"": 11301}",85,pass,,0.4
2026-09-06T20:38:10.208209Z,race_control,race_control_by_session_key,"{""session_key"": 11301}",52,pass,,0.4
2026-09-06T20:38:11.571003Z,intervals,intervals_by_session_key,"{""session_key"": 11301}",0,http_404,"{""detail"":""No results found.""}",1.262
2026-09-06T20:38:12.129040Z,position,position_by_session_key,"{""session_key"": 11301}",424,pass,,0.457
2026-09-06T20:38:12.691609Z,stints,stints_by_session_key,"{""session_key"": 11301}",118,pass,,0.461
2026-09-06T20:38:12.793514Z,pit,skip_non_race_like_session,"{""session_key"": 11301}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-06T20:38:13.179836Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11301}",0,http_404,"{""detail"":""No results found.""}",0.386
2026-09-06T20:38:13.697478Z,drivers,drivers_by_session_key,"{""session_key"": 11301}",22,pass,,0.417
2026-09-06T20:38:14.220237Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11301}",6,pass,,0.421
2026-09-06T20:38:14.754735Z,weather,weather_by_session_key,"{""session_key"": 11302}",81,pass,,0.433
2026-09-06T20:38:15.283392Z,race_control,race_control_by_session_key,"{""session_key"": 11302}",44,pass,,0.427
2026-09-06T20:38:15.774719Z,intervals,intervals_by_session_key,"{""session_key"": 11302}",0,http_404,"{""detail"":""No results found.""}",0.39
2026-09-06T20:38:16.310349Z,position,position_by_session_key,"{""session_key"": 11302}",465,pass,,0.435
2026-09-06T20:38:16.823636Z,stints,stints_by_session_key,"{""session_key"": 11302}",105,pass,,0.412
2026-09-06T20:38:16.925045Z,pit,skip_non_race_like_session,"{""session_key"": 11302}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-06T20:38:17.337357Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.412
2026-09-06T20:38:17.823751Z,drivers,drivers_by_session_key,"{""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.385
2026-09-06T20:38:18.354256Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.418
2026-09-06T20:38:18.856425Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.401
2026-09-06T20:38:19.367970Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.411
2026-09-06T20:38:19.856514Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-09-06T20:38:20.357341Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-09-06T20:38:20.845229Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-06T20:38:21.382829Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.437
2026-09-06T20:38:21.898729Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.415
2026-09-06T20:38:22.421917Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.422
2026-09-06T20:38:22.937515Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.415
2026-09-06T20:38:23.428572Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-09-06T20:38:23.924021Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.395
2026-09-06T20:38:24.428225Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.403
2026-09-06T20:38:24.934571Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.405
2026-09-06T20:38:25.435648Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-09-06T20:38:25.922969Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.386
2026-09-06T20:38:26.438624Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.415
2026-09-06T20:38:27.319176Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 43, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.78
2026-09-06T20:38:29.508736Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 44, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",2.088
2026-09-06T20:38:30.039117Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 55, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.429
2026-09-06T20:38:30.521866Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 63, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.382
2026-09-06T20:38:31.021289Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 67, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.398
2026-09-06T20:38:31.513010Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 77, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-09-06T20:38:32.170511Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 81, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.557
2026-09-06T20:38:32.666146Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 87, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.395
2026-09-06T20:38:34.194461Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 241, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.427
2026-09-06T20:38:34.683992Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 243, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-09-06T20:38:35.179262Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 247, ""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-09-06T20:38:35.706496Z,team_radio,team_radio_by_session_key_opportunistic,"{""session_key"": 11302}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.426
2026-09-06T20:38:36.200326Z,weather,weather_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-09-06T20:38:36.695997Z,race_control,race_control_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.395
2026-09-06T20:38:37.189766Z,intervals,intervals_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-09-06T20:38:37.683698Z,position,position_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.393
2026-09-06T20:38:38.313284Z,position,position_by_meeting_key_fallback,"{""meeting_key"": 1287}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.529
2026-09-06T20:38:38.804395Z,stints,stints_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.39
2026-09-06T20:38:38.905439Z,pit,skip_non_race_like_session,"{""session_key"": 11303}",0,skipped_not_applicable,pit endpoint is only treated as required for race/sprint-like sessions,0.0
2026-09-06T20:38:39.300362Z,starting_grid,starting_grid_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.395
2026-09-06T20:38:39.817771Z,drivers,drivers_by_session_key,"{""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.416
2026-09-06T20:38:40.345752Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 1, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.416
2026-09-06T20:38:40.837770Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 3, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-09-06T20:38:41.350550Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 5, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.412
2026-09-06T20:38:43.009038Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 6, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",1.557
2026-09-06T20:38:43.491210Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 10, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.381
2026-09-06T20:38:43.973891Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 11, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.382
2026-09-06T20:38:44.478926Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 12, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.404
2026-09-06T20:38:44.973530Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 14, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.394
2026-09-06T20:38:45.529057Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 16, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.455
2026-09-06T20:38:46.016935Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 18, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.387
2026-09-06T20:38:46.505833Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 23, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.388
2026-09-06T20:38:46.997923Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 27, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.391
2026-09-06T20:38:47.498723Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 30, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-09-06T20:38:47.982886Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 31, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.383
2026-09-06T20:38:48.483142Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 34, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.4
2026-09-06T20:38:48.980783Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 38, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.397
2026-09-06T20:38:49.510845Z,drivers,drivers_by_observed_driver_number,"{""driver_number"": 41, ""session_key"": 11303}",0,http_429,"{""detail"":""Rate limit exceeded. Max 30 requests/minute."",""error"":""Too Many Requests""}",0.429
